epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20037446916103363,0.21934658288955688,0.8,0.3233690559864044,38287,174955.515625,194705,0.9736812710762024,0.021187376230955124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11831169575452805,0.14152424037456512,0.1604727953672409,0.17405152320861816,0.18469712138175964,0.193660169839859,0.20132815837860107,0.20815534889698029,0.21934658288955688,0.22959990799427032,0.23905709385871887,0.2485637366771698,0.25766095519065857,0.2665043771266937,0.28647327423095703,0.30538249015808105,0.3233690559864044
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6186109185218811,0.6703080534934998,0.6,0.6924369931221008,255594,348495.6875,394340,0.9730827808380127,0.042203351855278015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5120822787284851,0.5649484992027283,0.5997230410575867,0.6209558248519897,0.6351898312568665,0.645695686340332,0.653795063495636,0.6602389216423035,0.6703080534934998,0.6773353815078735,0.6828797459602356,0.6868613362312317,0.6894155740737915,0.691338837146759,0.6924369931221008,0.6872909665107727,0.6706157326698303
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.55552738904953,0.7082186341285706,0.17,0.7154443264007568,218278,170925.28125,196865,0.971122682094574,0.020699307322502136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5938107371330261,0.6581582427024841,0.6917473673820496,0.7060874700546265,0.7127079963684082,0.7154094576835632,0.7154443264007568,0.7141838073730469,0.7082186341285706,0.6991193890571594,0.6871743202209473,0.6735436320304871,0.6585148572921753,0.6412746906280518,0.596949577331543,0.5338916182518005,0.4253120422363281
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02776840515434742,0.021451199427247047,0.03,0.05679258704185486,50451,146053.09375,173033,0.9610085487365723,0.017687248066067696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05679258704185486,0.05039661377668381,0.04387858137488365,0.03789457678794861,0.03340227156877518,0.02985861711204052,0.026996895670890808,0.024692248553037643,0.021451199427247047,0.018931183964014053,0.016866270452737808,0.015469730831682682,0.014208563603460789,0.012854442000389099,0.010617785155773163,0.008286559954285622,0.005465701222419739
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10465913265943527,0.11402483284473419,0.8,0.3150477111339569,9489,132530.125,144495,0.9757854342460632,0.016049597412347794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040427010506391525,0.05290720984339714,0.0645238608121872,0.07394019514322281,0.08175498992204666,0.08880739659070969,0.0954703837633133,0.101866714656353,0.11402483284473419,0.12589262425899506,0.1376476287841797,0.15018330514431,0.16345493495464325,0.17767634987831116,0.21226564049720764,0.2552955746650696,0.3150477111339569
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5271109938621521,0.6240951418876648,0.3,0.6254574060440063,185381,190902.171875,205428,0.9733693599700928,0.02311853878200054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.45461758971214294,0.5192763805389404,0.5616982579231262,0.5845181345939636,0.5990731716156006,0.6088128089904785,0.6154051423072815,0.61963951587677,0.6240951418876648,0.6254574060440063,0.6243844628334045,0.621848464012146,0.6178497672080994,0.6126294732093811,0.5982826352119446,0.5769375562667847,0.5384656190872192
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.12128197401762009,0.16264869272708893,0.7,0.24460522830486298,13771,111398.203125,118551,0.9570759534835815,0.013490489684045315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.06177402287721634,0.07773106545209885,0.09334848821163177,0.10638638585805893,0.117667056620121,0.12804271280765533,0.13755027949810028,0.14646556973457336,0.16264869272708893,0.1773870438337326,0.19020332396030426,0.20169124007225037,0.2121390700340271,0.2209007292985916,0.23245777189731598,0.24460522830486298,0.2376478612422943
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6894505023956299,0.7252894639968872,0.8,0.8126692175865173,200904,295852.125,325967,0.9733797311782837,0.035828135907649994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5081217885017395,0.5717711448669434,0.6154500842094421,0.6444277167320251,0.6656181216239929,0.6821913123130798,0.6954197883605957,0.7065721154212952,0.7252894639968872,0.7402445673942566,0.7526408433914185,0.7627527117729187,0.7716255784034729,0.780032217502594,0.7947565317153931,0.8066946864128113,0.8126692175865173
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00811384804546833,0.007783031091094017,0.8,0.02838178165256977,1841,150130.53125,173926,0.9733421206474304,0.018181033432483673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003513639559969306,0.0040995837189257145,0.004770838189870119,0.005289308726787567,0.005776565056294203,0.006200242787599564,0.00659143878147006,0.006976171396672726,0.007783031091094017,0.008635085076093674,0.009465188719332218,0.010419018566608429,0.011430051177740097,0.012612959370017052,0.01562118623405695,0.019845537841320038,0.02838178165256977
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007245552260428667,0.006826797965914011,0.8,0.03483972325921059,488,128449.96875,142478,0.9746048450469971,0.015555484220385551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021233870647847652,0.002753934822976589,0.0033678747713565826,0.003910742234438658,0.004411040339618921,0.004898319486528635,0.005375100299715996,0.005853073671460152,0.006826797965914011,0.007844650186598301,0.008913567289710045,0.010073383338749409,0.011386571452021599,0.01287327241152525,0.01652640663087368,0.022416168823838234,0.03483972325921059
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016556457849219441,0.0003622532240115106,0.03,0.003365961601957679,13118,125501.15625,141470,0.9592062830924988,0.015198377892374992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003365961601957679,0.0021916907280683517,0.0015296760248020291,0.0013699978590011597,0.0010018543107435107,0.000763569085393101,0.0005873345653526485,0.0005197857390157878,0.0003622532240115106,0.0003360141417942941,0.00031136820325627923,0.0002932390198111534,0.00028608503635041416,0.0002964010345749557,0.00028557152836583555,0.00022407709911931306,0.00010660415136953816
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.47602128982543945,0.5408733487129211,0.8,0.7094640135765076,64995,142839.015625,144995,0.9750441312789917,0.0172980185598135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.2505365312099457,0.3127020001411438,0.36638858914375305,0.4059281647205353,0.43738028407096863,0.4639587998390198,0.4867728352546692,0.5070297122001648,0.5408733487129211,0.5677392482757568,0.5907127261161804,0.6107265949249268,0.6274318099021912,0.6428031921386719,0.6701382994651794,0.6944501399993896,0.7094640135765076
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1199878379702568,0.16946908831596375,0.7,0.2602216601371765,12990,122088.6484375,124510,0.9651798605918884,0.014785118401050568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05069245398044586,0.07021794468164444,0.09018601477146149,0.10645046085119247,0.1207151710987091,0.13323360681533813,0.1441250443458557,0.15361075103282928,0.16946908831596375,0.18362510204315186,0.19633305072784424,0.20846638083457947,0.21887831389904022,0.22953484952449799,0.24810567498207092,0.2602216601371765,0.23550303280353546
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07422563433647156,0.07360133528709412,0.8,0.20134009420871735,7715,160889.765625,188776,0.9715347290039062,0.01948399282991886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030233271420001984,0.03768543899059296,0.04440351203083992,0.04998662695288658,0.05474645271897316,0.05900977924466133,0.06272055208683014,0.0665353462100029,0.07360133528709412,0.08051393181085587,0.08748524636030197,0.09488817304372787,0.1025652214884758,0.1108444407582283,0.12990963459014893,0.15795159339904785,0.20134009420871735
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055056218057870865,0.06352367997169495,0.03,0.09108283370733261,46159,169822.953125,188777,0.9733100533485413,0.020565815269947052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09108283370733261,0.09043645858764648,0.08484596759080887,0.07903418689966202,0.07541920989751816,0.07245394587516785,0.07045141607522964,0.06840493530035019,0.06352367997169495,0.05973155423998833,0.05597536265850067,0.052402935922145844,0.04880840703845024,0.044884659349918365,0.03693115711212158,0.02889137901365757,0.02066723071038723
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0289990846067667,0.02967168763279915,0.8,0.04034281522035599,6929,342082.625,432682,0.9727258682250977,0.04142671823501587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017814330756664276,0.02027069590985775,0.022450478747487068,0.02403748780488968,0.025310182943940163,0.026400549337267876,0.027352560311555862,0.02822886034846306,0.02967168763279915,0.030966581776738167,0.03223687782883644,0.03350280970335007,0.034679003059864044,0.035967566072940826,0.03814436495304108,0.039707768708467484,0.04034281522035599
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006233557942323387,0.0010134230833500624,0.17,0.001109011471271515,162,100876.328125,104434,0.9593642354011536,0.012216274626553059,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006577190360985696,0.0007803775370121002,0.0009168219985440373,0.0009783838177099824,0.0010417763842269778,0.0010398362064734101,0.001109011471271515,0.0010439922334626317,0.0010134230833500624,0.0008989673224277794,0.0009131109691224992,0.0007841718033887446,0.0007676739478483796,0.00048774544848129153,5.62319255550392e-05,4.200621794847592e-11,7.705941440505626e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003565498162060976,0.003348571714013815,0.03,0.0063745430670678616,4781,152895.921875,185748,0.9680194854736328,0.018515925854444504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063745430670678616,0.00492266146466136,0.0046969749964773655,0.004614577163010836,0.004492472391575575,0.0043411566875875,0.004054641351103783,0.003977023530751467,0.003348571714013815,0.0025036586448550224,0.0018130107782781124,0.0010784493060782552,0.00047441793140023947,0.00012705808330792934,1.4734484465872555e-11,2.234686741209302e-11,4.076806947583833e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020644982578232884,4.497899448729914e-12,0.03,0.0008559380657970905,531,183510.796875,221795,0.9690022468566895,0.02222343347966671,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008559380657970905,0.000506751355715096,0.00021561069297604263,3.833516166196205e-05,3.0533138951210903e-12,3.3573946574272373e-12,3.652700971551459e-12,3.940948695851931e-12,4.497899448729914e-12,5.0710195591274765e-12,5.680591847606609e-12,6.34698977403092e-12,7.105502384391338e-12,7.980209375257896e-12,1.031938510337449e-11,1.449128317343451e-11,2.4605088799756203e-11
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.2652107873000205e-05,2.464553517864121e-12,0.03,7.933193046483211e-06,501,324331.5,405252,0.971828043460846,0.039277032017707825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.933193046483211e-06,1.531470913626598e-12,1.715942817524796e-12,1.8616737925553073e-12,1.983210037165284e-12,2.0906549061394664e-12,2.1905517764292393e-12,2.2857299820239207e-12,2.464553517864121e-12,2.6354766893138537e-12,2.80715945280563e-12,2.986964842133233e-12,3.1776194089200294e-12,3.3836824401417553e-12,3.889068320855893e-12,4.6486547250479404e-12,6.113104814020609e-12
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008475172217004001,9.493249936154413e-12,0.03,0.0028101089410483837,956,101962.296875,104382,0.9557723999023438,0.01234778668731451,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028101089410483837,0.0022313010413199663,0.0011535711819306016,0.0005429328884929419,0.00016828501247800887,2.542847505537793e-05,7.099197098237031e-12,7.85441069822701e-12,9.493249936154413e-12,1.1304799978073543e-11,1.3276333157841158e-11,1.5515422280287794e-11,1.8008932886615092e-11,2.087421208107898e-11,2.8888376066293908e-11,4.380776991164126e-11,8.222331843166231e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10917329788208008,0.12750427424907684,0.07,0.1468867063522339,43926,140948.46875,153087,0.9661687016487122,0.017069071531295776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1349267214536667,0.1463613361120224,0.1468867063522339,0.14372588694095612,0.1388591229915619,0.13526469469070435,0.13218000531196594,0.12986347079277039,0.12750427424907684,0.12713944911956787,0.12718038260936737,0.12701359391212463,0.1258755624294281,0.12303096801042557,0.11565458029508591,0.10132527351379395,0.07727902382612228
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01825738698244095,0.02309347502887249,0.8,0.07325688004493713,1535,114348.4140625,120231,0.9705937504768372,0.01384776458144188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006941351108253002,0.00942897517234087,0.011864888481795788,0.013975340873003006,0.015790604054927826,0.017302798107266426,0.018767738714814186,0.020221324637532234,0.02309347502887249,0.0257762148976326,0.028746459633111954,0.03140558302402496,0.03402983397245407,0.03706352412700653,0.04466623067855835,0.05697168782353401,0.07325688004493713
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5458613038063049,0.5614244937896729,0.8,0.7264307737350464,94413,209407.796875,223115,0.9746614694595337,0.02535959891974926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.34336596727371216,0.39876851439476013,0.4402754306793213,0.46917423605918884,0.49129024147987366,0.5095157027244568,0.5248480439186096,0.5385527610778809,0.5614244937896729,0.5808205008506775,0.5977774858474731,0.612773060798645,0.6270403265953064,0.6405660510063171,0.6678280234336853,0.6961179375648499,0.7264307737350464
