epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1263706535100937,0.13785770535469055,0.8,0.30326393246650696,38287,321573.6875,387761,0.9699053764343262,0.038943056017160416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05342479050159454,0.06878285109996796,0.0842897891998291,0.09608466923236847,0.10511092096567154,0.11281586438417435,0.11994738131761551,0.12637725472450256,0.13785770535469055,0.14817142486572266,0.15763159096240997,0.16702495515346527,0.1768762767314911,0.18794558942317963,0.21371689438819885,0.25162720680236816,0.30326393246650696
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5444287061691284,0.5800256729125977,0.7,0.7060745358467102,255594,468588.09375,538995,0.9754202365875244,0.056746721267700195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2878437638282776,0.3511165976524353,0.4097539484500885,0.45369115471839905,0.485515296459198,0.51096111536026,0.5320630669593811,0.5501724481582642,0.5800256729125977,0.6044537425041199,0.62511146068573,0.6424572467803955,0.6578310132026672,0.6717890501022339,0.6937483549118042,0.7060745358467102,0.6958160996437073
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4957593083381653,0.653803825378418,0.45,0.6894991993904114,218278,291662.96875,326185,0.965703547000885,0.03532082214951515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2775254547595978,0.35718396306037903,0.44359326362609863,0.5072282552719116,0.5512827038764954,0.5832535028457642,0.6074599027633667,0.6264814138412476,0.653803825378418,0.6718176007270813,0.6836333274841309,0.6889428496360779,0.6894991993904114,0.6847168803215027,0.654020369052887,0.578183650970459,0.449652761220932
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03931533545255661,0.02404007315635681,0.05,0.07893013209104538,50451,249742.453125,301711,0.9411266446113586,0.030244186520576477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07073375582695007,0.07893013209104538,0.07589692622423172,0.06498877704143524,0.053952720016241074,0.04475544020533562,0.03777945786714554,0.03214661031961441,0.02404007315635681,0.018723275512456894,0.014724140986800194,0.012039626017212868,0.010030310600996017,0.008438915014266968,0.0057401834055781364,0.004059554543346167,0.0017157125985249877
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054316792637109756,0.061174873262643814,0.8,0.2801778316497803,9489,261061.453125,291190,0.9578140377998352,0.03161493316292763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014265096746385098,0.019170472398400307,0.02495800331234932,0.030652087181806564,0.03620276227593422,0.041500527411699295,0.04663728177547455,0.05165066197514534,0.061174873262643814,0.07033556699752808,0.07905058562755585,0.08860030025243759,0.09926271438598633,0.11161665618419647,0.1461581289768219,0.2006813883781433,0.2801778316497803
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4198545515537262,0.49362456798553467,0.6,0.5829887986183167,185381,322220.96875,361877,0.9718123078346252,0.03902144357562065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2103320062160492,0.26652809977531433,0.3258359134197235,0.3727116286754608,0.4057449698448181,0.4304727613925934,0.4500834047794342,0.4664386212825775,0.49362456798553467,0.5165554285049438,0.5360926389694214,0.5520541667938232,0.5644057393074036,0.5736821889877319,0.5829887986183167,0.5744245648384094,0.5346245169639587
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07929016649723053,0.11666353791952133,0.7,0.3985626995563507,13771,201208.25,204892,0.9151109457015991,0.024366620928049088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.021641677245497704,0.0308880303055048,0.04189570993185043,0.05260265991091728,0.06299605965614319,0.07324753701686859,0.08363375812768936,0.09410013258457184,0.11666353791952133,0.14134082198143005,0.16815467178821564,0.1981375366449356,0.23105144500732422,0.2685818672180176,0.3475433588027954,0.3985626995563507,0.2787601351737976
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5822057127952576,0.6144862771034241,0.8,0.806039035320282,200904,388964.5625,434124,0.9757556915283203,0.04710419103503227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2716727554798126,0.339252769947052,0.40806326270103455,0.458837628364563,0.49535614252090454,0.5250244736671448,0.5510027408599854,0.5741596817970276,0.6144862771034241,0.648250937461853,0.6771230697631836,0.7018802165985107,0.7238637804985046,0.7438316941261292,0.7778804302215576,0.8027312755584717,0.806039035320282
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013870486291125417,0.0016580258961766958,0.1,0.0017136316746473312,1841,258584.8125,316610,0.949297308921814,0.03131501004099846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014476162614300847,0.0013695659581571817,0.0015825738664716482,0.0017136316746473312,0.0016748524503782392,0.001661015790887177,0.0016322418814525008,0.001605901401489973,0.0016580258961766958,0.001616067485883832,0.0014030133606866002,0.001143625588156283,0.0009924124460667372,0.0005850321613252163,0.0001130684613599442,2.0565976005526565e-11,5.754733148344293e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003800331149250269,0.003628441598266363,0.8,0.06903642416000366,488,233953.390625,268498,0.9561029076576233,0.02833210676908493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007934565655887127,0.0010773043613880873,0.001411779667250812,0.0017303675413131714,0.00204417179338634,0.002356742275878787,0.002671988680958748,0.0029868469573557377,0.003628441598266363,0.004320438485592604,0.005092324689030647,0.005992472637444735,0.007079184055328369,0.008431820198893547,0.012792450375854969,0.023658577352762222,0.06903642416000366
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002787719015032053,0.001344751100987196,0.03,0.004221388604491949,13118,225778.875,251615,0.9350364804267883,0.027342161163687706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004221388604491949,0.0032214561942964792,0.0022982496302574873,0.0019720185082405806,0.001755020348355174,0.0015629205154255033,0.001467015128582716,0.0013895999873057008,0.001344751100987196,0.0011519842082634568,0.0010076985927298665,0.0008013737970031798,0.0006885557668283582,0.0006055532721802592,0.0003483947366476059,2.256572186054573e-11,4.259487901281389e-11
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.32372212409973145,0.3696357011795044,0.8,0.7079824805259705,64995,241313.484375,255526,0.9720801115036011,0.029223425313830376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.09891600906848907,0.1339779943227768,0.1757708191871643,0.2142997682094574,0.24691618978977203,0.2751774191856384,0.30096435546875,0.32496246695518494,0.3696357011795044,0.4112336337566376,0.45071661472320557,0.48855045437812805,0.526488721370697,0.5635196566581726,0.6315480470657349,0.6938008069992065,0.7079824805259705
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050284791737794876,0.0628141537308693,0.7,0.12343139946460724,12990,310920.8125,381125,0.9441744685173035,0.03765297681093216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017267610877752304,0.02262841910123825,0.02939860336482525,0.035305775701999664,0.04049745947122574,0.04528817534446716,0.049912694841623306,0.05431671068072319,0.0628141537308693,0.07084681838750839,0.0788905993103981,0.08700928837060928,0.09485515207052231,0.10330555588006973,0.11902187019586563,0.12343139946460724,0.07683230936527252
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046307627111673355,0.05019863322377205,0.8,0.3146764636039734,7715,242387.796875,293090,0.942092776298523,0.02935352548956871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012819039635360241,0.017250942066311836,0.02205434814095497,0.026336736977100372,0.030377831310033798,0.03432909771800041,0.038243457674980164,0.04219292104244232,0.05019863322377205,0.0589059554040432,0.06833218038082123,0.07868097722530365,0.09031032025814056,0.10409457236528397,0.14175176620483398,0.20034492015838623,0.3146764636039734
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07905680686235428,0.09986786544322968,0.25,0.09986786544322968,46159,278882.90625,323910,0.9735162258148193,0.033773139119148254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07144082337617874,0.08769281953573227,0.09460499882698059,0.09607213735580444,0.09699525684118271,0.09752769768238068,0.09811962395906448,0.09864973276853561,0.09986786544322968,0.09933570772409439,0.09784917533397675,0.0950973629951477,0.09207666665315628,0.0887807309627533,0.07929285615682602,0.06084483116865158,0.03999927639961243
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.024878982454538345,0.024095211178064346,0.8,0.04980550333857536,6929,435095.875,567293,0.9646052122116089,0.052690763026475906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.011629936285316944,0.014309966005384922,0.016441814601421356,0.018012233078479767,0.019295111298561096,0.020396359264850616,0.021405523642897606,0.0223512165248394,0.024095211178064346,0.02573838271200657,0.027386648580431938,0.028943262994289398,0.03059755079448223,0.03227716311812401,0.03626463562250137,0.0417952686548233,0.04980550333857536
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004355419077910483,0.0008156996336765587,0.3,0.0008689708774909377,162,214137.25,230315,0.9522187113761902,0.025932341814041138,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000268904201220721,0.0003635335015133023,0.00045979084097780287,0.0005524186999537051,0.0006041955784894526,0.0006803241558372974,0.0007164432900026441,0.0007733498350717127,0.0008156996336765587,0.0008689708774909377,0.0008404699037782848,0.0006065201014280319,0.0003642788215074688,0.0001986382412724197,1.733883522869739e-11,3.372226456410665e-11,8.907892479204094e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005962797906249762,0.0068360017612576485,0.07,0.008097433485090733,4781,302642.78125,391357,0.9618090391159058,0.03665049374103546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0071409763768315315,0.007817165926098824,0.008097433485090733,0.007926913909614086,0.007685726508498192,0.00765741104260087,0.007594491355121136,0.007447255775332451,0.0068360017612576485,0.006445113569498062,0.005987805314362049,0.005255323834717274,0.004280949477106333,0.003404080867767334,0.0018125439528375864,0.0003281917015556246,2.6567480854167158e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006146973464637995,0.0007530269795097411,0.12,0.001018066774122417,531,307995.375,403173,0.9554612636566162,0.03729870170354843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007757998537272215,0.0009162985952571034,0.001015840214677155,0.0010180652607232332,0.001018066774122417,0.0009515444398857653,0.0009002891601994634,0.0008759646443650126,0.0007530269795097411,0.0004840480105485767,0.00026030978187918663,6.176032911753282e-05,8.989657544589136e-06,5.289857527707165e-12,7.823991454714019e-12,1.4223941469104773e-11,4.219409197037116e-11
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.045437526656315e-05,1.7083066732037633e-12,0.03,0.00011013551556970924,501,457555.40625,584874,0.9704713821411133,0.05541064590215683,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00011013551556970924,3.329580795252696e-05,1.4262877812143415e-05,1.2964333382867177e-12,1.383822527054046e-12,1.4588913844343354e-12,1.5269110845497758e-12,1.5893374940775806e-12,1.7083066732037633e-12,1.8244713465703777e-12,1.9407338149729503e-12,2.0625870802981616e-12,2.1939687479960446e-12,2.342693964166309e-12,2.728870298132624e-12,3.390336188874299e-12,4.778059024823644e-12
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009122905321419239,0.0005729332333430648,0.1,0.00145012850407511,956,220766.5625,253873,0.9464383721351624,0.02673516236245632,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012873357627540827,0.0013173361076042056,0.0013784277252852917,0.00145012850407511,0.0014444956323131919,0.0013142609968781471,0.001130943070165813,0.0009896745905280113,0.0005729332333430648,0.00029011155129410326,4.741724842460826e-05,7.2400809306150116e-12,8.845878023133746e-12,1.0943194267420964e-11,1.787821279908286e-11,3.5681152477096134e-11,1.2099213297922518e-10
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0901295468211174,0.1221577376127243,0.2,0.12313040345907211,43926,273929.4375,316526,0.9595115184783936,0.03317326679825783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06349358707666397,0.08097922801971436,0.09729050099849701,0.1089087501168251,0.11588934808969498,0.12011594325304031,0.12200853228569031,0.12313040345907211,0.1221577376127243,0.11989107728004456,0.11807817965745926,0.11549673974514008,0.11304308474063873,0.109288789331913,0.0985477864742279,0.07492674887180328,0.0430825799703598
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010696213692426682,0.011534718796610832,0.8,0.1199493482708931,1535,236978.796875,264618,0.962090790271759,0.02869848720729351,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024059598799794912,0.003301153425127268,0.004312936682254076,0.005324776750057936,0.006340433843433857,0.00735135655850172,0.008376100100576878,0.009409240446984768,0.011534718796610832,0.013802411034703255,0.016320357099175453,0.019163010641932487,0.022496093064546585,0.026475349441170692,0.03919966146349907,0.0636378601193428,0.1199493482708931
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.43356940150260925,0.4745713174343109,0.8,0.7357884049415588,94413,277001.4375,281560,0.9723203182220459,0.03354528918862343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.15267467498779297,0.20457543432712555,0.2674596309661865,0.3149581849575043,0.3513824939727783,0.3823237717151642,0.4092486798763275,0.43313196301460266,0.4745713174343109,0.5096067190170288,0.5392314195632935,0.566483199596405,0.5918433666229248,0.6147980093955994,0.6568339467048645,0.6974276900291443,0.7357884049415588
