epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33380523324012756,0.36488908529281616,0.4,0.36763501167297363,38287,52202.828125,54892,0.9984715580940247,0.0063218409195542336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3355174660682678,0.3467181622982025,0.353616327047348,0.3571518063545227,0.35976260900497437,0.3618488907814026,0.3631645143032074,0.3641689717769623,0.36488908529281616,0.36606311798095703,0.3670268654823303,0.36763501167297363,0.36743152141571045,0.3668616712093353,0.36423543095588684,0.35943734645843506,0.34941890835762024
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6488922834396362,0.7146989107131958,0.07,0.7298133373260498,255594,210571.359375,248512,0.9920253753662109,0.025500508025288582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7221636772155762,0.7282311320304871,0.7298133373260498,0.7288513779640198,0.7269702553749084,0.7249014973640442,0.7224904894828796,0.7199070453643799,0.7146989107131958,0.7086162567138672,0.7022478580474854,0.695959210395813,0.6887317299842834,0.6810904741287231,0.6635410189628601,0.6392810344696045,0.6017165780067444
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.27809619903564453,0.34745490550994873,0.03,0.5921523571014404,218278,44596.44140625,51593,0.9966925382614136,0.005400695838034153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5921523571014404,0.5355587005615234,0.48948100209236145,0.4572280943393707,0.43094784021377563,0.4094746708869934,0.39086365699768066,0.37474575638771057,0.34745490550994873,0.3239542841911316,0.3038003742694855,0.28551754355430603,0.26797765493392944,0.2511121928691864,0.21676236391067505,0.18156397342681885,0.14064203202724457
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003753082361072302,0.001916443114168942,0.03,0.004655514378100634,50451,38112.33984375,43473,0.989990234375,0.004615461453795433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004655514378100634,0.0034723079297691584,0.002675184980034828,0.002579385181888938,0.002306915121152997,0.0021767907310277224,0.0021306960843503475,0.0019904582295566797,0.001916443114168942,0.0018701869994401932,0.001860233023762703,0.001843253499828279,0.0017759858164936304,0.0017022116808220744,0.0015928972279652953,0.0014148980844765902,0.0013152388855814934
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31787869334220886,0.35731181502342224,0.8,0.4568427801132202,9489,35997.23828125,36594,0.9986528158187866,0.004359319340437651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20581242442131042,0.23957467079162598,0.2685233950614929,0.2891056537628174,0.30563175678253174,0.31971439719200134,0.3312390446662903,0.3412782549858093,0.35731181502342224,0.3710108995437622,0.38334572315216064,0.39404237270355225,0.40307092666625977,0.41177743673324585,0.4275103807449341,0.4424080550670624,0.4568427801132202
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5047464966773987,0.57338947057724,0.03,0.6409728527069092,185381,94678.96875,110697,0.9989017248153687,0.011465765535831451,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6409728527069092,0.6290197372436523,0.6182156801223755,0.60896235704422,0.6016043424606323,0.5947245359420776,0.588930070400238,0.5836054682731628,0.57338947057724,0.56424880027771,0.5550363659858704,0.5456996560096741,0.5356454849243164,0.5251207947731018,0.5021162033081055,0.47415128350257874,0.4346960783004761
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3356369435787201,0.4565638601779938,0.15,0.46808284521102905,13771,18745.169921875,19784,0.9863924384117126,0.0022700682748109102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4269791841506958,0.4495167136192322,0.4614257514476776,0.46727022528648376,0.46805477142333984,0.46808284521102905,0.4663476049900055,0.4643159508705139,0.4565638601779938,0.44978412985801697,0.44216862320899963,0.42947009205818176,0.42020878195762634,0.4062279462814331,0.37316885590553284,0.3210163712501526,0.2475602924823761
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7413601875305176,0.8174756765365601,0.05,0.8392637372016907,200904,150964.796875,175780,0.995879054069519,0.01828206330537796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.835292637348175,0.8392637372016907,0.8381258845329285,0.8355187177658081,0.8327252268791199,0.8297470211982727,0.8268794417381287,0.8238512873649597,0.8174756765365601,0.8112406134605408,0.8052858114242554,0.7987216114997864,0.7917278409004211,0.7836723923683167,0.7641833424568176,0.7344232797622681,0.6868723630905151
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04911879077553749,0.05701890215277672,0.8,0.1044054925441742,1841,22218.341796875,20748,0.9985840320587158,0.002690674504265189,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02436225675046444,0.030125560238957405,0.03502949699759483,0.03925294801592827,0.04287154972553253,0.04612410068511963,0.04916058108210564,0.05189923942089081,0.05701890215277672,0.06144363805651665,0.06576081365346909,0.06996501982212067,0.07329221814870834,0.07707834243774414,0.08490364998579025,0.09343230724334717,0.1044054925441742
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09865552932024002,0.17163246870040894,0.8,0.40440529584884644,488,8934.08984375,5117,0.9986270666122437,0.0010819316376000643,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045800093561410904,0.06361439824104309,0.08180440962314606,0.09762480109930038,0.11155929416418076,0.12446849793195724,0.13706810772418976,0.14844471216201782,0.17163246870040894,0.19225366413593292,0.21284158527851105,0.23328453302383423,0.2518479526042938,0.2695356607437134,0.3079448342323303,0.3490033745765686,0.40440529584884644
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019898382015526295,0.0021193455904722214,0.03,0.00301624508574605,13118,18399.63671875,17080,0.9939863681793213,0.002228223718702793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00301624508574605,0.0027765657287091017,0.002771152649074793,0.002549872500821948,0.0025191616732627153,0.0023243289906531572,0.0022010053507983685,0.0022273093927651644,0.0021193455904722214,0.0020383778028190136,0.0019259972032159567,0.0017066170694306493,0.0017829645657911897,0.001524971448816359,0.001289668958634138,0.0012134696589782834,0.001350135076791048
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6539154052734375,0.7380796074867249,0.1,0.7496984601020813,64995,45620.88671875,49410,0.9955167174339294,0.005524757783859968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7385149002075195,0.7470150589942932,0.7494902014732361,0.7496984601020813,0.7485228776931763,0.7465877532958984,0.7446320056915283,0.7425585985183716,0.7380796074867249,0.7326325178146362,0.7269161343574524,0.7199525833129883,0.7133023738861084,0.7064965963363647,0.6877749562263489,0.6635754108428955,0.6254740953445435
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3672308027744293,0.45986124873161316,0.5,0.47167882323265076,12990,22267.078125,21316,0.9964375495910645,0.002696576528251171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33880123496055603,0.3794403374195099,0.4046463072299957,0.4207209348678589,0.4324950575828552,0.4395526647567749,0.4452778398990631,0.45141133666038513,0.45986124873161316,0.4648289978504181,0.46762266755104065,0.4697229266166687,0.4708889126777649,0.47167882323265076,0.47058823704719543,0.46833643317222595,0.45357686281204224
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2863604724407196,0.322736918926239,0.8,0.451276034116745,7715,20528.166015625,18709,0.998619794845581,0.0024859916884452105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1801791787147522,0.21088528633117676,0.23562301695346832,0.2558782994747162,0.27066370844841003,0.28362783789634705,0.2949220836162567,0.3051918148994446,0.322736918926239,0.33768409490585327,0.3508024215698242,0.3636680543422699,0.3753570020198822,0.38628464937210083,0.406648188829422,0.42842498421669006,0.451276034116745
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044781796634197235,0.04980609938502312,0.03,0.06847895681858063,46159,64827.64453125,70654,0.9969390630722046,0.007850725203752518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06847895681858063,0.06498174369335175,0.06241685152053833,0.05942298471927643,0.05691986158490181,0.055310964584350586,0.05370932072401047,0.052345819771289825,0.04980609938502312,0.04792267829179764,0.04651704430580139,0.045485734939575195,0.04397735744714737,0.042649392038583755,0.040430523455142975,0.03779353201389313,0.034271277487277985
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05822557955980301,0.07835075259208679,0.12,0.08108486235141754,6929,28148.373046875,27608,0.9916171431541443,0.0034088101238012314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.06801033765077591,0.07484128326177597,0.07834555953741074,0.08004573732614517,0.08108486235141754,0.08054427802562714,0.07981031388044357,0.07962481677532196,0.07835075259208679,0.07608415186405182,0.07466989010572433,0.07299269735813141,0.07196273654699326,0.0691199079155922,0.06366459280252457,0.05557798594236374,0.04764309898018837
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037758788093924522,0.012048193253576756,0.17,0.016149871051311493,162,6379.44677734375,2162,0.9953124523162842,0.000772560597397387,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015274779871106148,0.015170355327427387,0.015195002779364586,0.015912897884845734,0.015720952302217484,0.015945330262184143,0.016149871051311493,0.01515151560306549,0.012048193253576756,0.008000001311302185,0.006783494260162115,0.0025429122615605593,7.117437750281397e-10,7.95544963239081e-10,1.0080645207466432e-09,1.272264626983599e-09,1.6366612509699507e-09
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004889714065939188,0.001023210701532662,0.03,0.015688493847846985,4781,31645.95703125,32357,0.9979750514030457,0.003832372836768627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015688493847846985,0.01111768838018179,0.008317929692566395,0.006514771841466427,0.004613565281033516,0.0033279273193329573,0.0024910548236221075,0.0018382353009656072,0.001023210701532662,0.0005333333974704146,0.00032378180185332894,0.0002812445454765111,0.00022899893519934267,4.113195201105313e-11,4.8069988961563226e-11,5.694436588932206e-11,6.9832403748471e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.4845961888786405e-05,4.664614181026927e-11,0.8,1.361655788123528e-10,531,22949.56640625,20907,0.9974641799926758,0.0027792269829660654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5080908744025123e-11,1.9803941472829045e-11,2.4640251644614253e-11,2.8636064006160034e-11,3.219886163252639e-11,3.539948195685483e-11,3.835826448139734e-11,4.126263566939237e-11,4.664614181026927e-11,5.192377430796036e-11,5.765682722924659e-11,6.321911744100461e-11,6.935294005749881e-11,7.581501398901125e-11,9.026085434626907e-11,1.0908694086930737e-10,1.361655788123528e-10
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.258612898411229e-05,6.876160058011394e-11,0.8,5.282619897073459e-10,501,20474.30078125,14042,0.988400936126709,0.00247946847230196,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.0393065748293129e-11,1.526135121054928e-11,2.119901650055045e-11,2.728364062454247e-11,3.3492982692839846e-11,4.014129653673315e-11,4.6772682948947875e-11,5.389963822488575e-11,6.876160058011394e-11,8.598452505559351e-11,1.0406910055937857e-10,1.2444001384892545e-10,1.477978156527726e-10,1.7388279704988463e-10,2.4271845644463497e-10,3.416467386774258e-10,5.282619897073459e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019159188377670944,3.8066236274225673e-10,0.8,7.722007477894977e-10,956,6083.42529296875,1671,0.9895987510681152,0.0007367119542323053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.325748506761045e-11,1.3551972044556493e-10,1.7866713664105305e-10,2.1815008133252434e-10,2.51698967224101e-10,2.8011204467048856e-10,3.0959751429193716e-10,3.360215161674063e-10,3.8066236274225673e-10,4.203446757333751e-10,4.618937732292494e-10,4.960317712132678e-10,5.271481029467395e-10,5.614823050947848e-10,6.305170274778504e-10,7.042253447053781e-10,7.722007477894977e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0191702488809824,0.014550644904375076,0.03,0.060355693101882935,43926,39583.63671875,42943,0.9958239793777466,0.004793637897819281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060355693101882935,0.04475785791873932,0.035354647785425186,0.02922370843589306,0.025119073688983917,0.02179967798292637,0.019567955285310745,0.017818551510572433,0.014550644904375076,0.01191625278443098,0.010178742930293083,0.008850117214024067,0.007686315104365349,0.006314779631793499,0.004906358662992716,0.0033248234540224075,0.002638354664668441
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15394635498523712,0.2009807676076889,0.8,0.34142836928367615,1535,14633.50390625,11720,0.9976460337638855,0.0017721393378451467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0896342471241951,0.11157074570655823,0.13075681030750275,0.14590215682983398,0.15851248800754547,0.16962893307209015,0.17814084887504578,0.18621119856834412,0.2009807676076889,0.21418140828609467,0.22637608647346497,0.23838642239570618,0.24939817190170288,0.2603406310081482,0.2806191146373749,0.3089267909526825,0.34142836928367615
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7312031984329224,0.7770518660545349,0.4,0.7794486880302429,94413,104928.515625,119879,0.9921016097068787,0.012707000598311424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.7158887386322021,0.7363834381103516,0.7501499056816101,0.7589231729507446,0.7643765211105347,0.7685626149177551,0.7715030908584595,0.7738829255104065,0.7770518660545349,0.7790566086769104,0.7793505787849426,0.7794486880302429,0.7783251404762268,0.7770192623138428,0.7722910046577454,0.7630834579467773,0.745414674282074
