epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27842193841934204,0.3292733430862427,0.5,0.3468524217605591,38287,76420.7578125,77313,0.9898644089698792,0.009254668839275837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2211327701807022,0.2535116374492645,0.27697837352752686,0.2906263470649719,0.3008251488208771,0.3089103102684021,0.31556999683380127,0.3207937777042389,0.3292733430862427,0.3359248638153076,0.3406718373298645,0.3440786302089691,0.34615111351013184,0.3468524217605591,0.34569039940834045,0.3408281207084656,0.32616090774536133
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6865410804748535,0.7405796051025391,0.4,0.7449700236320496,255594,276041.65625,323177,0.9881325364112854,0.03342906013131142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6596496105194092,0.6906147003173828,0.7082626223564148,0.7185529470443726,0.7253835797309875,0.7304245233535767,0.7339290380477905,0.7365771532058716,0.7405796051025391,0.743258535861969,0.7445343732833862,0.7449700236320496,0.7446789741516113,0.7432738542556763,0.736880898475647,0.7216013669967651,0.6892353892326355
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4590686857700348,0.6169177889823914,0.05,0.7164030075073242,218278,92777.3515625,116577,0.9925057291984558,0.011235476471483707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7160623669624329,0.7164030075073242,0.7053455710411072,0.6921394467353821,0.6785338521003723,0.6656897664070129,0.6530699729919434,0.6407607793807983,0.6169177889823914,0.5909791588783264,0.5657033324241638,0.5395249128341675,0.511420488357544,0.4808056056499481,0.4111390709877014,0.323077917098999,0.20932915806770325
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01342980656772852,0.006446513347327709,0.03,0.028405020013451576,50451,59898.49609375,63409,0.9846587181091309,0.007253797724843025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028405020013451576,0.01963452249765396,0.015116356313228607,0.012812452390789986,0.011166605167090893,0.01007979828864336,0.008981659077107906,0.008169948123395443,0.006446513347327709,0.005591521505266428,0.004942805971950293,0.0045533436350524426,0.0039609866216778755,0.003530861809849739,0.0024455206003040075,0.0021952721290290356,0.001996158855035901
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19351425766944885,0.24499648809432983,0.8,0.36686471104621887,9489,60171.38671875,58863,0.994819700717926,0.007286845240741968,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0959281399846077,0.1294841766357422,0.15637145936489105,0.17623725533485413,0.19221293926239014,0.20507940649986267,0.21701748669147491,0.22730961441993713,0.24499648809432983,0.26142895221710205,0.27707937359809875,0.29132428765296936,0.30261489748954773,0.31524667143821716,0.33557963371276855,0.3544318377971649,0.36686471104621887
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5684255957603455,0.6549851298332214,0.15,0.661395251750946,185381,139691.640625,169366,0.9897741079330444,0.016916867345571518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6207975745201111,0.6438067555427551,0.6538692116737366,0.6590491533279419,0.6609933972358704,0.661395251750946,0.6604940295219421,0.6590903997421265,0.6549851298332214,0.6503711342811584,0.6451672315597534,0.6394785642623901,0.6322194933891296,0.6239145398139954,0.6014872193336487,0.5649852752685547,0.507085919380188
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15383990108966827,0.26555946469306946,0.15,0.2769021689891815,13771,27718.42578125,22477,0.9667710661888123,0.0033567429054528475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.21411104500293732,0.24993044137954712,0.2660965323448181,0.2725551426410675,0.27661147713661194,0.2769021689891815,0.27504244446754456,0.2721855640411377,0.26555946469306946,0.25653859972953796,0.244621142745018,0.23052914440631866,0.21140505373477936,0.19027860462665558,0.14518488943576813,0.09564684331417084,0.049996860325336456
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.760445237159729,0.8186683058738708,0.5,0.8257396221160889,200904,208289.28125,236372,0.9869621992111206,0.025224143639206886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7221280932426453,0.75682133436203,0.7775389552116394,0.7897119522094727,0.7980602383613586,0.8047599792480469,0.8095523715019226,0.8134647011756897,0.8186683058738708,0.8218783140182495,0.8242377042770386,0.8254518508911133,0.8257330656051636,0.8257396221160889,0.821610152721405,0.8102630972862244,0.7809903025627136
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021892091259360313,0.030790869146585464,0.8,0.07371795177459717,1841,44348.3203125,37976,0.9958321452140808,0.0053706481121480465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0086099524050951,0.012302299961447716,0.015688864514231682,0.01837538741528988,0.020824851468205452,0.02321028523147106,0.02552158758044243,0.027694884687662125,0.030790869146585464,0.03414396569132805,0.037303097546100616,0.04029593616724014,0.04384566470980644,0.04719971865415573,0.054100196808576584,0.06320571899414062,0.07371795177459717
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032641828060150146,0.05073150247335434,0.8,0.24416711926460266,488,27310.326171875,18514,0.9932069182395935,0.003307321574538946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009529574774205685,0.014708769507706165,0.01998766139149666,0.024707049131393433,0.029086537659168243,0.03348901495337486,0.03783762827515602,0.04214926436543465,0.05073150247335434,0.05966823548078537,0.06930835545063019,0.0794559195637703,0.09035687148571014,0.10236987471580505,0.13222207129001617,0.17710912227630615,0.24416711926460266
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019846779759973288,0.0014632163802161813,0.03,0.0028871549293398857,13118,33663.69140625,23787,0.9906815886497498,0.004076723475009203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028871549293398857,0.002434730064123869,0.002005594549700618,0.0017714791465550661,0.0015880749560892582,0.0014467127621173859,0.0014533603098243475,0.0014291498810052872,0.0014632163802161813,0.0013866281369701028,0.0013870999682694674,0.0012902762973681092,0.0010805388446897268,0.000746454403270036,0.0006649568094871938,0.00043587235268205404,0.0001242545258719474
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.563956081867218,0.6760181188583374,0.25,0.6760181188583374,64995,62885.0,66250,0.9759193062782288,0.0076154679991304874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5541854500770569,0.6119654774665833,0.6416265964508057,0.6564844846725464,0.6649655103683472,0.6699036955833435,0.673401415348053,0.6746164560317993,0.6760181188583374,0.6728790402412415,0.6693648099899292,0.6638573408126831,0.6578136682510376,0.6518740057945251,0.6379333734512329,0.6200218200683594,0.5818291306495667
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14023922383785248,0.18626080453395844,0.7,0.20816460251808167,12990,55207.43359375,57116,0.9890648126602173,0.006685703061521053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10611807554960251,0.13411763310432434,0.15167683362960815,0.1614205241203308,0.16791246831417084,0.1727413386106491,0.17690524458885193,0.18093235790729523,0.18626080453395844,0.1911245733499527,0.19643613696098328,0.19966208934783936,0.2015676200389862,0.2039560079574585,0.20763494074344635,0.20816460251808167,0.1941983699798584
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16747227311134338,0.21353287994861603,0.8,0.4341931641101837,7715,39325.11328125,33178,0.9914953708648682,0.004762330092489719,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0660322830080986,0.09092216193675995,0.11433472484350204,0.13302725553512573,0.14919401705265045,0.1631077080965042,0.1765742152929306,0.18942099809646606,0.21353287994861603,0.23658563196659088,0.25661876797676086,0.27519088983535767,0.29337015748023987,0.3112180531024933,0.34892529249191284,0.3892562687397003,0.4341931641101837
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04668846353888512,0.05494917556643486,0.05,0.06322675943374634,46159,85164.4453125,89894,0.9889860153198242,0.010313542559742928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06252532452344894,0.06322675943374634,0.06285499036312103,0.062337566167116165,0.061090778559446335,0.059956349432468414,0.05881185457110405,0.057596851140260696,0.05494917556643486,0.05286148563027382,0.051008790731430054,0.04880036413669586,0.04694386199116707,0.045090433210134506,0.041592612862586975,0.03769158571958542,0.03253386169672012
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.045889563858509064,0.054807573556900024,0.35,0.05713394284248352,6929,112059.7890625,146298,0.9790736436843872,0.01357060857117176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03580215573310852,0.0414932481944561,0.04569309204816818,0.04842229187488556,0.050074558705091476,0.051490772515535355,0.05252564325928688,0.05343194678425789,0.054807573556900024,0.056287407875061035,0.05713394284248352,0.05697319656610489,0.057115718722343445,0.05705037713050842,0.056456439197063446,0.05124595761299133,0.054066333919763565
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037787090986967087,0.014435835182666779,0.4,0.018058691173791885,162,21199.205078125,9259,0.9860755801200867,0.002567255636677146,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00304424692876637,0.004952750634402037,0.006813719868659973,0.008015425875782967,0.009306260384619236,0.010481344535946846,0.011448821052908897,0.012182415463030338,0.014435835182666779,0.014780347235500813,0.015948422253131866,0.018058691173791885,0.017207473516464233,0.015059368684887886,0.012448133900761604,0.009791922755539417,0.0038387724198400974
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020138271152973175,0.028777675703167915,0.1,0.03420506790280342,4781,58135.5234375,57142,0.9937610030174255,0.007040299009531736,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028487779200077057,0.03205488249659538,0.03376840427517891,0.03420506790280342,0.033251792192459106,0.03205247223377228,0.03112104721367359,0.03024190664291382,0.028777675703167915,0.026046648621559143,0.023854048922657967,0.02056976780295372,0.017306825146079063,0.012334221042692661,0.005850429181009531,0.0028181772213429213,0.0002752736327238381
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007556182681582868,8.886323485057801e-05,0.05,0.0014227350475266576,531,48496.7109375,44482,0.9834809899330139,0.0058730244636535645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013075987808406353,0.0014227350475266576,0.0013356278650462627,0.0012770589673891664,0.0011405618861317635,0.0010267526376992464,0.0008389532449655235,0.0006501480820588768,8.886323485057801e-05,2.67101150225324e-11,3.180257099333339e-11,3.7795752638736246e-11,4.4911525887147974e-11,5.333617922320677e-11,7.672830426574961e-11,1.1844131231342203e-10,2.022653711186706e-10
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.963035437162034e-05,5.839927499917685e-12,0.03,1.780242564564105e-05,501,127995.40625,170734,0.971867024898529,0.01550043560564518,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.780242564564105e-05,2.674991304851826e-12,3.125449335103503e-12,3.53439326417071e-12,3.915089606676414e-12,4.292987840215368e-12,4.667379330247634e-12,5.048159373161054e-12,5.839927499917685e-12,6.699584029906669e-12,7.672654178669802e-12,8.813834211085503e-12,1.0149708330742246e-11,1.1775649899625762e-11,1.661405561736995e-11,2.608786450752909e-11,5.176519282668046e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015122459444683045,7.980845845301232e-11,0.8,5.14403297735555e-10,956,23240.32421875,11574,0.9824987649917603,0.0028144381940364838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0233634252510004e-11,1.6736121169480533e-11,2.4218353017468885e-11,3.1499039487847824e-11,3.891959324264782e-11,4.642310147406903e-11,5.410669828842529e-11,6.22664975136189e-11,7.980845845301232e-11,1.0108157366683912e-10,1.2266927751358736e-10,1.4675667625585476e-10,1.740644017811377e-10,2.0458265637124384e-10,2.776235352719425e-10,3.6913991308118455e-10,5.14403297735555e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026686301454901695,0.015718666836619377,0.03,0.08123495429754257,43926,64311.66015625,70842,0.9879176020622253,0.0077882385812699795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08123495429754257,0.05690707266330719,0.04400432109832764,0.0364023856818676,0.03128615394234657,0.02698563225567341,0.023659206926822662,0.02049632929265499,0.015718666836619377,0.012722104787826538,0.010462074540555477,0.008876685984432697,0.007625461556017399,0.006250213831663132,0.0038889378774911165,0.0017969956388697028,0.00028949615079909563
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07105792313814163,0.15123750269412994,0.8,0.2763957977294922,1535,27023.38671875,15273,0.9887856245040894,0.0032725727651268244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02874399535357952,0.04761265963315964,0.06630514562129974,0.08145976066589355,0.09510066360235214,0.10759366303682327,0.11914931982755661,0.13011227548122406,0.15123750269412994,0.16822050511837006,0.182695209980011,0.19603615999221802,0.20890629291534424,0.22286860644817352,0.24474002420902252,0.26184171438217163,0.2763957977294922
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6425920724868774,0.6855173110961914,0.7,0.7197592258453369,94413,129419.6875,144659,0.9848840236663818,0.015672918409109116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5549359917640686,0.601047694683075,0.6295483708381653,0.6455197930335999,0.6565750241279602,0.6647732257843018,0.6710321307182312,0.6765463352203369,0.6855173110961914,0.6929439306259155,0.6993816494941711,0.7049183249473572,0.7091553211212158,0.7127272486686707,0.7182101011276245,0.7197592258453369,0.7133584022521973
