epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2254020720720291,0.23624640703201294,0.8,0.3242217004299164,38287,143003.5625,160243,0.977408230304718,0.017317945137619972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14571648836135864,0.16667933762073517,0.18313604593276978,0.19463135302066803,0.20414453744888306,0.21243999898433685,0.21969260275363922,0.22601093351840973,0.23624640703201294,0.24504907429218292,0.252478688955307,0.2592444121837616,0.2657908797264099,0.2723793387413025,0.28656861186027527,0.3034258186817169,0.3242217004299164
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6257598400115967,0.6488783359527588,0.7,0.6780673265457153,255594,362197.28125,414134,0.9774702787399292,0.043862633407115936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5549506545066833,0.5834004282951355,0.6031424403190613,0.6158163547515869,0.6247266530990601,0.6313710808753967,0.6370535492897034,0.6417644619941711,0.6488783359527588,0.654714047908783,0.659477710723877,0.6637834906578064,0.6677722930908203,0.6713102459907532,0.6764357089996338,0.6780673265457153,0.6730366349220276
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5484919548034668,0.6706264019012451,0.07,0.7112064361572266,218278,134983.75,155149,0.9709640741348267,0.016346734017133713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6796534657478333,0.7059269547462463,0.7112064361572266,0.7083800435066223,0.703026294708252,0.696742832660675,0.691041111946106,0.684608519077301,0.6706264019012451,0.6568412184715271,0.6428964734077454,0.6286081671714783,0.613669753074646,0.5977469682693481,0.5627221465110779,0.514545202255249,0.436940997838974
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013366002589464188,0.00809074193239212,0.03,0.020347492769360542,50451,88352.234375,102069,0.9706907868385315,0.010699587874114513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020347492769360542,0.016420215368270874,0.014124271459877491,0.012604853138327599,0.01154460571706295,0.010508913546800613,0.009852105751633644,0.009159108623862267,0.00809074193239212,0.0074806190095841885,0.00666785566136241,0.006200619973242283,0.005816598888486624,0.005441008135676384,0.004989222623407841,0.0043743872083723545,0.0035959030501544476
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12098658829927444,0.11694939434528351,0.8,0.25517740845680237,9489,124609.890625,145313,0.9736087322235107,0.015090445056557655,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057975757867097855,0.06919237226247787,0.07872606068849564,0.08626168221235275,0.09271703660488129,0.09836399555206299,0.10348302870988846,0.10814341902732849,0.11694939434528351,0.12547025084495544,0.1337706744670868,0.14208479225635529,0.15041953325271606,0.1595163643360138,0.18111704289913177,0.21005094051361084,0.25517740845680237
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5639318823814392,0.6245465278625488,0.3,0.6251711845397949,185381,175676.703125,198584,0.9756125211715698,0.021274711936712265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5496247410774231,0.5809751749038696,0.5995743274688721,0.6091440320014954,0.6148511171340942,0.6184343695640564,0.6210487484931946,0.622839629650116,0.6245465278625488,0.6251711845397949,0.6246559023857117,0.6232955455780029,0.620884895324707,0.6182864308357239,0.6095702052116394,0.5970032811164856,0.5742394924163818
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15317894518375397,0.2355034351348877,0.35,0.23840467631816864,13771,55089.0703125,54797,0.9680192470550537,0.0066713690757751465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.13103531301021576,0.15955902636051178,0.1816994994878769,0.19698649644851685,0.20799052715301514,0.2174702137708664,0.2247713804244995,0.22979845106601715,0.2355034351348877,0.237111434340477,0.23840467631816864,0.23667393624782562,0.23246437311172485,0.22589111328125,0.202975794672966,0.16508795320987701,0.11412963271141052
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7257615923881531,0.7433234453201294,0.8,0.815409243106842,200904,278033.84375,309762,0.9772080779075623,0.03367031738162041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5985352993011475,0.6429116129875183,0.6721768379211426,0.6909320950508118,0.7045868039131165,0.7150892019271851,0.7237144708633423,0.7311837673187256,0.7433234453201294,0.7533271312713623,0.7619138360023499,0.7697563767433167,0.7768234610557556,0.7836348414421082,0.7955664396286011,0.8066473007202148,0.815409243106842
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008673376403748989,0.00953107513487339,0.8,0.019770637154579163,1841,96328.4375,109584,0.9739266037940979,0.011665518395602703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004370798822492361,0.00529859634116292,0.006083975546061993,0.006803523283451796,0.0073639038018882275,0.007845673710107803,0.008332266472280025,0.00875206757336855,0.00953107513487339,0.010259666480123997,0.010945966467261314,0.011840227991342545,0.012680805288255215,0.013561447151005268,0.01513131707906723,0.017090309411287308,0.019770637154579163
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012694169767200947,0.013273200020194054,0.8,0.046254709362983704,488,68933.4921875,69578,0.9725458025932312,0.008347949013113976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0043058572337031364,0.005799995269626379,0.007236321922391653,0.008384976536035538,0.009373802691698074,0.010302138514816761,0.011129111982882023,0.011921114288270473,0.013273200020194054,0.014724316075444221,0.016234561800956726,0.017766546458005905,0.019432520493865013,0.021281475201249123,0.02594630979001522,0.03281165659427643,0.046254709362983704
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001202868763357401,0.0008105944725684822,0.03,0.0017942324047908187,13118,79959.609375,85575,0.9711721539497375,0.00968322902917862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017942324047908187,0.0016294722445309162,0.0015608930261805654,0.0014732261188328266,0.0013173258630558848,0.0011487464653328061,0.0010722005972638726,0.001026364741846919,0.0008105944725684822,0.0007278983830474317,0.00064454524544999,0.0006159769254736602,0.0005515719531103969,0.0005051555344834924,0.0004158653027843684,0.00020821190264541656,5.3746127377962694e-05
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5577883720397949,0.6009716987609863,0.8,0.6989860534667969,64995,109523.765625,117363,0.9759886860847473,0.013263491913676262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.39833226799964905,0.45433542132377625,0.4946852922439575,0.5209081172943115,0.5404214859008789,0.5560581088066101,0.5691213607788086,0.5807503461837769,0.6009716987609863,0.617241382598877,0.6310537457466125,0.6430827975273132,0.6540150046348572,0.6640622615814209,0.6804975271224976,0.6934442520141602,0.6989860534667969
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16633547842502594,0.19991599023342133,0.8,0.331001877784729,12990,96638.9765625,103659,0.9706518054008484,0.011703125201165676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07841268181800842,0.10329268872737885,0.12498947232961655,0.14100071787834167,0.1541863977909088,0.16562572121620178,0.17566733062267303,0.18482321500778198,0.19991599023342133,0.21318767964839935,0.22541138529777527,0.23688757419586182,0.24813026189804077,0.2594210207462311,0.28313353657722473,0.3093041777610779,0.331001877784729
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11997517198324203,0.12064173072576523,0.8,0.2832552194595337,7715,98750.5,113520,0.9739348292350769,0.011958833783864975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05562806501984596,0.06765265762805939,0.07858090102672577,0.08705801516771317,0.09410306811332703,0.10018406063318253,0.10564444959163666,0.11100582033395767,0.12064173072576523,0.12980838119983673,0.13866852223873138,0.14812806248664856,0.15783683955669403,0.16829612851142883,0.1930733174085617,0.22723816335201263,0.2832552194595337
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0504782535135746,0.05675658583641052,0.03,0.095406673848629,46159,146340.59375,160654,0.9768741726875305,0.01772206462919712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.095406673848629,0.08927738666534424,0.08454349637031555,0.07993270456790924,0.07517705112695694,0.07059119641780853,0.0664910301566124,0.06300816684961319,0.05675658583641052,0.05280822888016701,0.04929357394576073,0.04569932445883751,0.04266812652349472,0.039086565375328064,0.03227011114358902,0.02574537880718708,0.01886621117591858
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03180880844593048,0.03129046782851219,0.8,0.041976623237133026,6929,338570.0,420102,0.9750322699546814,0.0410013347864151,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02101132832467556,0.02323058806359768,0.02506236545741558,0.02644711546599865,0.027537554502487183,0.028470609337091446,0.029274463653564453,0.02996201440691948,0.03129046782851219,0.03242871165275574,0.03354092687368393,0.03454967960715294,0.035359252244234085,0.036132607609033585,0.03812854364514351,0.04011082649230957,0.041976623237133026
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033287203405052423,0.0042658112943172455,0.8,0.012297273613512516,162,63978.44921875,65945,0.9703550934791565,0.00774788623675704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014154594391584396,0.001815970055758953,0.00221421429887414,0.0025508468970656395,0.002889332827180624,0.0031823692843317986,0.0034329851623624563,0.003745903028175235,0.0042658112943172455,0.004777400754392147,0.005355279427021742,0.005754689686000347,0.006308670621365309,0.007117642089724541,0.008604606613516808,0.010731341317296028,0.012297273613512516
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027135959826409817,0.0018320610979571939,0.03,0.007014926057308912,4781,139002.4375,168794,0.9740002155303955,0.016833404079079628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007014926057308912,0.0063317096792161465,0.00552759226411581,0.00476295268163085,0.004000359680503607,0.0032089112792164087,0.0027925819158554077,0.0023943991400301456,0.0018320610979571939,0.0014259484596550465,0.0010998528450727463,0.0007169690215960145,0.0004055709287058562,0.00019407884974498302,2.11264723475324e-05,1.3245910444881215e-11,1.856803252819894e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.201228436315432e-05,5.69716149256827e-12,0.03,0.0001153428092948161,531,140658.59375,174995,0.9683066606521606,0.01703396625816822,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001153428092948161,3.785205990425311e-05,1.90282917174045e-05,3.5791365531057107e-12,3.957120655456725e-12,4.3157396059645414e-12,4.6599408359826455e-12,5.002526171082877e-12,5.69716149256827e-12,6.420834350318039e-12,7.195745735377734e-12,8.030064460595732e-12,8.95455584681848e-12,1.0029084333840199e-11,1.2797051612833954e-11,1.7024753135030934e-11,2.5636423539587838e-11
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.080897320411168e-05,2.265323779254702e-12,0.03,2.911055889853742e-05,501,357629.59375,440937,0.9759666323661804,0.04330947995185852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.911055889853742e-05,1.9345978216733783e-05,6.987621418375056e-06,7.4002964538522065e-06,7.754028956696857e-06,4.02913246944081e-06,2.0841453562958634e-12,2.1485692999062556e-12,2.265323779254702e-12,2.3755903928029953e-12,2.4826956896567554e-12,2.5930986958383473e-12,2.708126257966459e-12,2.829390584671576e-12,3.1151969025200454e-12,3.530113701355475e-12,4.349584928342587e-12
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017873353499453515,1.8806184040598417e-11,0.8,8.337502216404502e-11,956,56533.08984375,52218,0.9740603566169739,0.006846242118626833,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.820020250984047e-12,6.631299676040925e-12,8.560764076792626e-12,1.0275591141861717e-11,1.1875215220891189e-11,1.3385267720600336e-11,1.4793336694518544e-11,1.614987137077417e-11,1.8806184040598417e-11,2.1395865981710394e-11,2.4000383277988924e-11,2.6794566565513378e-11,2.986500977075757e-11,3.3304470292705446e-11,4.204153691844681e-11,5.5825379041696266e-11,8.337502216404502e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06867436319589615,0.08222544938325882,0.03,0.08661378920078278,43926,118408.5,134267,0.9728992581367493,0.014339447021484375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08661378920078278,0.08509335666894913,0.08364870399236679,0.0838140994310379,0.08420822769403458,0.08420159667730331,0.08416421711444855,0.08370242267847061,0.08222544938325882,0.08016577363014221,0.07797085493803024,0.07586994022130966,0.07286259531974792,0.06947022676467896,0.06215952709317207,0.05416613072156906,0.04030030593276024
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0346064455807209,0.03547419235110283,0.8,0.1195162832736969,1535,78050.5234375,84443,0.9703272581100464,0.009452035650610924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012781175784766674,0.016385043039917946,0.019694888964295387,0.02248392440378666,0.02501446194946766,0.027343088760972023,0.029574967920780182,0.03164674714207649,0.03547419235110283,0.039328597486019135,0.04316772520542145,0.04666948318481445,0.050942715257406235,0.05600999668240547,0.0679028257727623,0.08711045980453491,0.1195162832736969
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6025481820106506,0.6073401570320129,0.8,0.7266589999198914,94413,191934.03125,208768,0.9780356884002686,0.023243499919772148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.446747362613678,0.4925275444984436,0.5247628688812256,0.545548677444458,0.5609670877456665,0.5735054016113281,0.5837540626525879,0.5924859642982483,0.6073401570320129,0.6198667883872986,0.6309524774551392,0.6409218311309814,0.6506248712539673,0.6602338552474976,0.6784080266952515,0.699712336063385,0.7266589999198914
