epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26659563183784485,0.3045565187931061,0.6,0.3354122042655945,38287,88693.1953125,95258,0.995783805847168,0.010740878991782665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21098054945468903,0.2372225522994995,0.25442785024642944,0.2661428451538086,0.27509310841560364,0.28260406851768494,0.28924560546875,0.2947338819503784,0.3045565187931061,0.3116512596607208,0.3177264630794525,0.32369565963745117,0.32853561639785767,0.3317317068576813,0.3354122042655945,0.3346218764781952,0.3244892358779907
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6901090145111084,0.7152866125106812,0.7,0.7494850158691406,255594,320112.03125,375999,0.9880530834197998,0.038766048848629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6266833543777466,0.6516535878181458,0.6686801314353943,0.6798549294471741,0.6886847615242004,0.6957768797874451,0.7017951011657715,0.7069839239120483,0.7152866125106812,0.7223091721534729,0.7280290126800537,0.7329273223876953,0.7372753024101257,0.7411954998970032,0.7471051812171936,0.7494850158691406,0.7416222095489502
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5672683119773865,0.7099016308784485,0.05,0.7703776955604553,218278,123004.2265625,151469,0.9956651329994202,0.014895996078848839,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7659395933151245,0.7703776955604553,0.7651731967926025,0.7578177452087402,0.7503031492233276,0.7418673634529114,0.7339351177215576,0.7262642979621887,0.7099016308784485,0.6937090158462524,0.6768813133239746,0.6584422588348389,0.6376181840896606,0.6140583753585815,0.5596535801887512,0.4906354546546936,0.38540950417518616
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011443176306784153,0.0030549897346645594,0.03,0.026067528873682022,50451,89243.9296875,102741,0.9919770359992981,0.010807573795318604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026067528873682022,0.012611521407961845,0.007841981016099453,0.006163393147289753,0.00509334122762084,0.0043145217932760715,0.003801963059231639,0.00344461458735168,0.0030549897346645594,0.002896779915317893,0.0025460298638790846,0.002347064670175314,0.002233424223959446,0.002073800889775157,0.0017369434935972095,0.001477269222959876,0.0013842291664332151
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20473550260066986,0.26445773243904114,0.7,0.4071289896965027,9489,56956.69921875,55459,0.996436595916748,0.00689754169434309,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1038576140999794,0.13491758704185486,0.16075460612773895,0.1817629337310791,0.19862279295921326,0.21408246457576752,0.2278224527835846,0.24076735973358154,0.26445773243904114,0.28547751903533936,0.30467110872268677,0.3225909173488617,0.3395668566226959,0.35735374689102173,0.3889259994029999,0.4071289896965027,0.3931312561035156
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.588467001914978,0.6550548076629639,0.2,0.6564446687698364,185381,158030.125,185849,0.9896904230117798,0.019137686118483543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6175315976142883,0.6377183794975281,0.647895336151123,0.6529937982559204,0.6551169157028198,0.6560544371604919,0.6564077734947205,0.6564446687698364,0.6550548076629639,0.6534686088562012,0.6508851647377014,0.6483784317970276,0.6450345516204834,0.6409198045730591,0.6291093230247498,0.607164204120636,0.5670613050460815
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3206014335155487,0.4350401759147644,0.7,0.4897169768810272,13771,43190.578125,43957,0.9774253964424133,0.0052304440177977085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.22974814474582672,0.2883736789226532,0.33162182569503784,0.35974451899528503,0.38055598735809326,0.39714276790618896,0.40941470861434937,0.41948220133781433,0.4350401759147644,0.44380784034729004,0.4501979649066925,0.45545610785484314,0.46295487880706787,0.4699753522872925,0.48394280672073364,0.4897169768810272,0.4645098149776459
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7713783979415894,0.8166365027427673,0.6,0.8379563689231873,200904,226330.453125,257557,0.9891675710678101,0.027408957481384277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7131096720695496,0.7486423254013062,0.7701975703239441,0.7831095457077026,0.7921062707901001,0.7989936470985413,0.8044188022613525,0.8092427849769592,0.8166365027427673,0.8225437998771667,0.8272724151611328,0.8311995267868042,0.8341798782348633,0.8364618420600891,0.8379563689231873,0.833829939365387,0.815218985080719
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022618236020207405,0.027363700792193413,0.8,0.08156358450651169,1841,48840.96484375,46325,0.9974249601364136,0.005914714187383652,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010320242494344711,0.013005396351218224,0.015253047458827496,0.017222421243786812,0.019243909046053886,0.02101786993443966,0.022563964128494263,0.024181561544537544,0.027363700792193413,0.030520014464855194,0.03358907252550125,0.03678201511502266,0.04028342664241791,0.04408199340105057,0.05314750224351883,0.06472257524728775,0.08156358450651169
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0321696400642395,0.052993129938840866,0.8,0.2507528066635132,488,28216.619140625,17854,0.9960528612136841,0.003417074913159013,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009528272785246372,0.014945943839848042,0.0208026934415102,0.02602042257785797,0.03073039837181568,0.03522632643580437,0.039584606885910034,0.044033706188201904,0.052993129938840866,0.0625767633318901,0.07249755412340164,0.08343430608510971,0.09531374275684357,0.10865373909473419,0.1410161405801773,0.18486401438713074,0.2507528066635132
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018898646812886,0.001425247872248292,0.03,0.0023908261209726334,13118,41285.5703125,34593,0.9943934679031372,0.004999744705855846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023908261209726334,0.0019335306715220213,0.001586603932082653,0.0015388691099360585,0.001571002183482051,0.0014516307273879647,0.0013391707325354218,0.0014433752512559295,0.001425247872248292,0.0013539696810767055,0.0012830053456127644,0.00123717135284096,0.0013446200173348188,0.0013978566275909543,0.001024227007292211,0.0008372094016522169,0.0006597757455892861
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6170883178710938,0.7284170389175415,0.35,0.7307835817337036,64995,66115.9609375,69903,0.9863978028297424,0.008006742224097252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5964106917381287,0.6486870050430298,0.678056001663208,0.695311427116394,0.7062845826148987,0.713976263999939,0.7192506790161133,0.7233410477638245,0.7284170389175415,0.7303481698036194,0.7307835817337036,0.7292488217353821,0.7257739901542664,0.7215603590011597,0.7050092220306396,0.6785773634910583,0.6371551752090454
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1653456836938858,0.2181226909160614,0.7,0.2604774534702301,12990,66127.8984375,70651,0.9843443036079407,0.008008187636733055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11026211082935333,0.13864196836948395,0.15939125418663025,0.17358055710792542,0.18443068861961365,0.1931898146867752,0.20115594565868378,0.20740580558776855,0.2181226909160614,0.22727929055690765,0.23483282327651978,0.24143271148204803,0.24656274914741516,0.25087249279022217,0.255953848361969,0.2604774534702301,0.2544719874858856
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16941767930984497,0.21297332644462585,0.8,0.42063042521476746,7715,43959.16015625,37840,0.9934586882591248,0.0053235203959047794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08866559714078903,0.11300783604383469,0.1329512745141983,0.14685404300689697,0.1585809737443924,0.17051585018634796,0.18131722509860992,0.19251520931720734,0.21297332644462585,0.2327127605676651,0.25224241614341736,0.2707054913043976,0.28923818469047546,0.30823007225990295,0.3440295457839966,0.3809342086315155,0.42063042521476746
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0491742342710495,0.05819692462682724,0.03,0.08491978049278259,46159,89929.3125,95876,0.994222104549408,0.010890575125813484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08491978049278259,0.0798305794596672,0.07497695088386536,0.07105178385972977,0.06802529096603394,0.06598936021327972,0.06394614279270172,0.061695586889982224,0.05819692462682724,0.05543319880962372,0.05259566009044647,0.04959014803171158,0.04688461869955063,0.04426717385649681,0.038840677589178085,0.032026857137680054,0.024669809266924858
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03366903215646744,0.038482993841171265,0.5,0.04494107887148857,6929,223163.53125,310354,0.9796191453933716,0.027025438845157623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.022630885243415833,0.02579570561647415,0.02836257964372635,0.030396796762943268,0.03204915672540665,0.03362419828772545,0.034991245716810226,0.03626013174653053,0.038482993841171265,0.04018231853842735,0.041986726224422455,0.0432630255818367,0.044195257127285004,0.04494107887148857,0.0442521832883358,0.038386210799217224,0.03121502883732319
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003943454474210739,0.01186736486852169,0.45,0.014266304671764374,162,22037.1171875,11298,0.984730064868927,0.0026687278877943754,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040663485415279865,0.0063715786673128605,0.0077089532278478146,0.009067796170711517,0.009280974045395851,0.010073836892843246,0.010735997930169106,0.011388207785785198,0.01186736486852169,0.012422360479831696,0.012555391527712345,0.013619240373373032,0.014266304671764374,0.013684846460819244,0.012378426268696785,0.008695652708411217,0.01054481603205204
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05357401445508003,0.07725494354963303,0.6,0.1020146831870079,4781,70211.5,74955,0.99286288022995,0.008502718061208725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03406623378396034,0.042166680097579956,0.04935295507311821,0.055455513298511505,0.06014252081513405,0.06421935558319092,0.06806745380163193,0.07120341807603836,0.07725494354963303,0.0823519229888916,0.08651139587163925,0.0903921127319336,0.09551747143268585,0.09897961467504501,0.1020146831870079,0.09187278896570206,0.07462295144796371
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033080594148486853,0.005597751121968031,0.25,0.005597751121968031,531,79191.34375,83074,0.9885956645011902,0.009590190835297108,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026203382294625044,0.003246339736506343,0.0037990889977663755,0.004342195112258196,0.004751485772430897,0.005047873593866825,0.005265260115265846,0.005388837773352861,0.005597751121968031,0.005536818411201239,0.005433982238173485,0.005204870365560055,0.004680221434682608,0.0045308275148272514,0.003425268456339836,0.0009560738108120859,9.516559068556418e-11
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.223379098926671e-05,3.2374612973090633e-12,0.8,1.961976935083154e-11,501,217083.796875,308383,0.9747483134269714,0.02628917433321476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.716573172667879e-12,1.9635794726302613e-12,2.1773778526718024e-12,2.3529301337171793e-12,2.513017354974223e-12,2.6642581370250884e-12,2.8100622957022425e-12,2.9531802350768466e-12,3.2374612973090633e-12,3.5396349479938083e-12,3.879547724738863e-12,4.2791551552179286e-12,4.7610661073338445e-12,5.356846476817223e-12,7.127990038491294e-12,1.051768047655166e-11,1.961976935083154e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007325863698497415,8.135372236983685e-11,0.05,0.0014447845751419663,956,24100.7734375,11336,0.9940750598907471,0.0029186399187892675,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00127779773902148,0.0014447845751419663,0.0012165113585069776,0.0009959096787497401,0.000862961751408875,0.00030385906575247645,0.00023250412777997553,6.562110577146285e-11,8.135372236983685e-11,9.708737980229643e-11,1.14246542781693e-10,1.3297872525352972e-10,1.5484670490284458e-10,1.7911516714264053e-10,2.3872046006623293e-10,3.124999981007903e-10,4.22119034171331e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023124735802412033,0.015006016939878464,0.03,0.06382978707551956,43926,71687.3203125,76559,0.9946436882019043,0.00868144165724516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06382978707551956,0.04952505975961685,0.03805340453982353,0.03126177564263344,0.026855789124965668,0.023312054574489594,0.02083548530936241,0.01843033917248249,0.015006016939878464,0.012117459438741207,0.010461682453751564,0.008747309446334839,0.007251070812344551,0.006118025165051222,0.0037583892699331045,0.00192020193208009,0.0009371046326123178
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06487105041742325,0.1065266877412796,0.8,0.25633230805397034,1535,32038.208984375,24374,0.9943699240684509,0.0038798751775175333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030210668221116066,0.04377803951501846,0.05585770308971405,0.06536544859409332,0.07368093729019165,0.08078552782535553,0.08740920573472977,0.09373531490564346,0.1065266877412796,0.11911430209875107,0.13022665679454803,0.14440235495567322,0.15844984352588654,0.1725318431854248,0.20537428557872772,0.23905959725379944,0.25633230805397034
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6673083901405334,0.6940412521362305,0.7,0.7657644748687744,94413,142864.859375,160909,0.9922007918357849,0.017301149666309357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5483226776123047,0.5948282480239868,0.6238272786140442,0.6417214870452881,0.6543538570404053,0.6646037697792053,0.6733350157737732,0.6809554696083069,0.6940412521362305,0.7051162123680115,0.7150729298591614,0.7239813804626465,0.7326935529708862,0.740648090839386,0.7559579610824585,0.7657644748687744,0.7656252384185791
