epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08125118166208267,0.1064743921160698,0.8,0.23638856410980225,40462,563948.0625,567966,0.9492660164833069,0.068294957280159,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03916747123003006,0.05144256353378296,0.0644528865814209,0.07422333210706711,0.08174428343772888,0.08791036903858185,0.09317541122436523,0.09786661714315414,0.1064743921160698,0.1149517372250557,0.12331418693065643,0.13138312101364136,0.14042755961418152,0.15030251443386078,0.17423105239868164,0.20382538437843323,0.23638856410980225
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024188946932554245,0.03584840148687363,0.8,0.1327138990163803,8548,508604.25,463328,0.9457017183303833,0.06159273907542229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007918965071439743,0.010180425830185413,0.013507758267223835,0.017085591331124306,0.020526651293039322,0.023702207952737808,0.026744695380330086,0.02974879741668701,0.03584840148687363,0.04221764951944351,0.04910155013203621,0.05625230818986893,0.06369339674711227,0.07162993401288986,0.09180673956871033,0.11673717200756073,0.1327138990163803
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.16719667613506317,0.21280644834041595,0.8,0.4996693432331085,62184,561230.125,514697,0.9545348882675171,0.06796581298112869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05971387401223183,0.08152607828378677,0.10621543228626251,0.12792254984378815,0.1466272920370102,0.16275382041931152,0.1768479198217392,0.18964222073554993,0.21280644834041595,0.23338016867637634,0.252564936876297,0.2708382308483124,0.2889302968978882,0.3078758716583252,0.35172733664512634,0.40856632590293884,0.4996693432331085
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10203103721141815,0.14941167831420898,0.7,0.21393093466758728,49244,569729.625,545502,0.9585803151130676,0.06899511069059372,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047307323664426804,0.06297311931848526,0.08116018772125244,0.09735646098852158,0.11053765565156937,0.12106505781412125,0.12982401251792908,0.13727398216724396,0.14941167831420898,0.15930108726024628,0.1677621454000473,0.1752060055732727,0.18212366104125977,0.1887284815311432,0.20144310593605042,0.21393093466758728,0.21153868734836578
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00762057863175869,0.010156474076211452,0.8,0.029821768403053284,3065,571607.5625,583359,0.9446791410446167,0.06922253221273422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029637522529810667,0.003905000863596797,0.004986963234841824,0.005965965799987316,0.006818303372710943,0.00757545605301857,0.00827131699770689,0.008909700438380241,0.010156474076211452,0.011430191807448864,0.012723698280751705,0.013953731395304203,0.01524069719016552,0.016581404954195023,0.019391484558582306,0.023386867716908455,0.029821768403053284
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005223022308200598,0.009380488656461239,0.8,0.01798349618911743,2824,477515.21875,382657,0.9388653635978699,0.05782780796289444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002649705857038498,0.0034736369270831347,0.004567933268845081,0.005520947277545929,0.006438831798732281,0.007263351231813431,0.008001940324902534,0.008581281639635563,0.009380488656461239,0.009934503585100174,0.010593070648610592,0.011129312217235565,0.011877212673425674,0.012873939238488674,0.014994700439274311,0.01690158247947693,0.01798349618911743
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009937838651239872,0.017306538298726082,0.6,0.0359310656785965,3627,475893.46875,411014,0.9385484457015991,0.057631414383649826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035824663937091827,0.004707103595137596,0.006305349990725517,0.008038448169827461,0.009714077226817608,0.011263491585850716,0.012762974016368389,0.014253199100494385,0.017306538298726082,0.020499059930443764,0.023749055340886116,0.02708694338798523,0.02992178313434124,0.03258075565099716,0.0359310656785965,0.03564014285802841,0.03146912902593613
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0046515814028680325,0.005863722413778305,0.8,0.02486119419336319,1609,548309.0625,546507,0.9465895891189575,0.06640104949474335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001585811492986977,0.0021173700224608183,0.0027341952081769705,0.003285369835793972,0.0037689795717597008,0.0042128413915634155,0.00463158218190074,0.005039345473051071,0.005863722413778305,0.006698448210954666,0.007588075939565897,0.008553247898817062,0.009531701914966106,0.010591157712042332,0.01308076549321413,0.016860509291291237,0.02486119419336319
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.20498307049274445,0.23684178292751312,0.8,0.4401722550392151,97349,703671.25,713437,0.9523100852966309,0.08521564304828644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.09152055531740189,0.12067439407110214,0.14788907766342163,0.16904394328594208,0.18547211587429047,0.1987725794315338,0.2101236879825592,0.21995757520198822,0.23684178292751312,0.2514968514442444,0.2652876079082489,0.2785692811012268,0.29210856556892395,0.30581650137901306,0.33724507689476013,0.3780245780944824,0.4401722550392151
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.33659109473228455,0.4708695709705353,0.5,0.5104453563690186,235568,584987.625,557297,0.9598398804664612,0.07084287703037262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.20774318277835846,0.26818475127220154,0.32535281777381897,0.3663704991340637,0.39582177996635437,0.41837209463119507,0.43639039993286133,0.4503597617149353,0.4708695709705353,0.48446357250213623,0.4942701458930969,0.5020476579666138,0.507294237613678,0.5104453563690186,0.5098600387573242,0.48902732133865356,0.4306975305080414
