epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2243565320968628,0.24029360711574554,0.8,0.3544279932975769,38287,139703.171875,149991,0.9848768711090088,0.01691826432943344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1340668648481369,0.15468518435955048,0.1727805882692337,0.18643741309642792,0.19816666841506958,0.20839226245880127,0.21713285148143768,0.22544273734092712,0.24029360711574554,0.25296828150749207,0.26518377661705017,0.2767763137817383,0.28755053877830505,0.2979525923728943,0.3193790912628174,0.3391498029232025,0.3544279932975769
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.663055419921875,0.6844568252563477,0.7,0.7382161021232605,255594,371613.75,418675,0.9874288439750671,0.04500298202037811,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5308430790901184,0.5770222544670105,0.6085828542709351,0.6283450722694397,0.6427929997444153,0.6540681719779968,0.6633777618408203,0.6713144183158875,0.6844568252563477,0.6949032545089722,0.704291582107544,0.7122448682785034,0.7189861536026001,0.724876880645752,0.7334040999412537,0.7382161021232605,0.7350510954856873
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5939871072769165,0.7175446152687073,0.1,0.7427516579627991,218278,149740.0625,169185,0.9843927621841431,0.018133746460080147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.693884015083313,0.7279167771339417,0.7404091358184814,0.7427516579627991,0.7405294179916382,0.7367978692054749,0.7324102520942688,0.7273388504981995,0.7175446152687073,0.7072033882141113,0.6961817741394043,0.6851904988288879,0.6723591089248657,0.6579973101615906,0.6235079169273376,0.5752489566802979,0.498574823141098
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022401561960577965,0.01857309602200985,0.03,0.04498463124036789,50451,107034.8203125,115811,0.9784716963768005,0.012962077744305134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04498463124036789,0.037232693284749985,0.03227013722062111,0.028987612575292587,0.026579122990369797,0.024883436039090157,0.022997820749878883,0.02131599746644497,0.01857309602200985,0.016232086345553398,0.013794532045722008,0.0121499914675951,0.009826598688960075,0.008408743888139725,0.005897807888686657,0.003983066882938147,0.002304874127730727
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11824177950620651,0.1280049979686737,0.8,0.3214389681816101,9489,116926.109375,127990,0.9890824556350708,0.014159927144646645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04701530188322067,0.06262347102165222,0.0758151188492775,0.08608853071928024,0.0947461798787117,0.1019483134150505,0.10863981395959854,0.11522596329450607,0.1280049979686737,0.14034606516361237,0.15305425226688385,0.16657230257987976,0.18086214363574982,0.19578570127487183,0.2285706102848053,0.2696600556373596,0.3214389681816101
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5715823173522949,0.6392054557800293,0.35,0.6457657814025879,185381,194986.96875,220573,0.9851084351539612,0.02361321449279785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5045120120048523,0.5516918897628784,0.5820127129554749,0.5994367599487305,0.6112231612205505,0.6203374862670898,0.6273380517959595,0.6322620511054993,0.6392054557800293,0.6435484290122986,0.6457657814025879,0.6457023620605469,0.643990159034729,0.6411250233650208,0.6323315501213074,0.6163233518600464,0.588408887386322
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2587064802646637,0.39758506417274475,0.6,0.4463095963001251,13771,52839.8359375,45361,0.972257673740387,0.006398983299732208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.16359937191009521,0.22097434103488922,0.267219215631485,0.3007054626941681,0.3269886076450348,0.347370445728302,0.3636845350265503,0.37714090943336487,0.39758506417274475,0.41392987966537476,0.4248736798763275,0.43389108777046204,0.4410134255886078,0.4450909495353699,0.4463095963001251,0.4285372495651245,0.36387625336647034
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7596863508224487,0.7920541763305664,0.8,0.8317007422447205,200904,261816.5625,280154,0.9862058758735657,0.03170637786388397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6418084502220154,0.6956664323806763,0.7281746864318848,0.7467196583747864,0.7590755224227905,0.7683082222938538,0.7756608724594116,0.7818764448165894,0.7920541763305664,0.7996619939804077,0.8057357668876648,0.8113428950309753,0.8159590363502502,0.8198661208152771,0.8264536261558533,0.831276535987854,0.8317007422447205
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012502738274633884,0.01538330502808094,0.8,0.05657033622264862,1841,82778.21875,80326,0.9902154207229614,0.01002456620335579,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004707747139036655,0.006361626088619232,0.007913077250123024,0.009191996417939663,0.010279322974383831,0.01133987307548523,0.012449071742594242,0.013358600437641144,0.01538330502808094,0.017467739060521126,0.019292809069156647,0.02098408155143261,0.02321772277355194,0.025812441483139992,0.03190258890390396,0.04061642289161682,0.05657033622264862
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01882450096309185,0.026174187660217285,0.8,0.18757419288158417,488,48985.12890625,36495,0.9885571002960205,0.0059321727603673935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004740257281810045,0.007197799161076546,0.009849333204329014,0.012280591763556004,0.014616686850786209,0.01684575341641903,0.01913592405617237,0.02148251421749592,0.026174187660217285,0.0313674658536911,0.037354324012994766,0.043629150837659836,0.05070599913597107,0.05905728414654732,0.08088111877441406,0.11787819117307663,0.18757419288158417
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0157256368547678,0.028312604874372482,0.25,0.028312604874372482,13118,65262.4765625,53778,0.968113124370575,0.007903384044766426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01513676717877388,0.01870020292699337,0.02175542339682579,0.02415834739804268,0.025950519368052483,0.026793457567691803,0.02750801481306553,0.027894074097275734,0.028312604874372482,0.027080433443188667,0.025890594348311424,0.024315061047673225,0.022821875289082527,0.020734408870339394,0.015101372264325619,0.006660323590040207,0.0012965642381459475
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5805172920227051,0.6700760722160339,0.7,0.7114939093589783,64995,93785.4140625,91826,0.9841690063476562,0.011357554234564304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.44472870230674744,0.523422122001648,0.5718570351600647,0.600776195526123,0.6205930709838867,0.6346756815910339,0.646139919757843,0.655376136302948,0.6700760722160339,0.6807959675788879,0.6893714666366577,0.6957080364227295,0.7009276747703552,0.7046551704406738,0.7099034786224365,0.7114939093589783,0.7024277448654175
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09851185977458954,0.11751754581928253,0.8,0.18866947293281555,12990,140955.578125,163239,0.9780362248420715,0.01706993207335472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05022524669766426,0.06398387998342514,0.07544974237680435,0.08410274237394333,0.09125588834285736,0.09768087416887283,0.10343170166015625,0.10868901014328003,0.11751754581928253,0.12608341872692108,0.13407300412654877,0.14147116243839264,0.14887885749340057,0.1565173864364624,0.17215317487716675,0.18508733808994293,0.18866947293281555
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1198565736413002,0.15177249908447266,0.8,0.4100266396999359,7715,64647.7421875,58463,0.9812415838241577,0.007828938774764538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0544174462556839,0.07076725363731384,0.08573463559150696,0.09765759110450745,0.1080956757068634,0.11776206642389297,0.12672744691371918,0.13521747291088104,0.15177249908447266,0.16712139546871185,0.18383283913135529,0.19982139766216278,0.21728335320949554,0.23540259897708893,0.2784493863582611,0.33955755829811096,0.4100266396999359
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05319468304514885,0.06311832368373871,0.05,0.08302836865186691,46159,133840.890625,140031,0.9866935610771179,0.016208332031965256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0798516646027565,0.08302836865186691,0.08136198669672012,0.07814570516347885,0.07453848421573639,0.07130318135023117,0.06864747405052185,0.06647428870201111,0.06311832368373871,0.06006142869591713,0.056971173733472824,0.054607123136520386,0.051369909197092056,0.048512283712625504,0.04220721498131752,0.03572693467140198,0.02854399010539055
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03352947533130646,0.0363403744995594,0.8,0.04392973706126213,6929,238584.171875,308863,0.9748578667640686,0.02889290079474449,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02286601811647415,0.02628517895936966,0.02905121259391308,0.030976487323641777,0.03240737318992615,0.033493515104055405,0.03441515192389488,0.03511769697070122,0.0363403744995594,0.03742525354027748,0.038538843393325806,0.039457663893699646,0.03992941603064537,0.040478311479091644,0.041567571461200714,0.042681608349084854,0.04392973706126213
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002250700257718563,0.0057554952800273895,0.5,0.00742052448913455,162,45186.046875,28680,0.9680717587471008,0.005472098011523485,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014685007045045495,0.0021515549160540104,0.0027936287224292755,0.0033809959422796965,0.004002505913376808,0.004398705437779427,0.005024154670536518,0.005349657963961363,0.0057554952800273895,0.006586168892681599,0.006978861056268215,0.006958190817385912,0.006988518871366978,0.00742052448913455,0.006374111399054527,0.003575685666874051,0.0034858391154557467
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010940865613520145,0.012185802683234215,0.07,0.01838679052889347,4781,128816.390625,143096,0.9770964980125427,0.01559985801577568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016395941376686096,0.018245721235871315,0.01838679052889347,0.01771693490445614,0.017069177702069283,0.016128072515130043,0.014896650798618793,0.013837378472089767,0.012185802683234215,0.01075706072151661,0.00961820688098669,0.00842572096735239,0.007641803938895464,0.006641093175858259,0.00479891337454319,0.0034202311653643847,0.0009339793468825519
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004759447474498302,0.00023606435570400208,0.03,0.0010494743473827839,531,111381.8203125,126553,0.9766209125518799,0.013488505966961384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010494743473827839,0.0008729938417673111,0.0006789282779209316,0.000601888750679791,0.0005420605302788317,0.0004562365938909352,0.000421679113060236,0.0003575164591893554,0.00023606435570400208,0.00012942591274622828,6.487469363491982e-05,1.2612567240610773e-11,1.4787648536240816e-11,1.7455053027970457e-11,2.5187647106905686e-11,3.969829326377905e-11,7.766990522961592e-11
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.552571277192328e-05,2.97428726613036e-12,0.03,6.251750164665282e-06,501,260844.21875,335714,0.9821560978889465,0.03158862516283989,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,6.251750164665282e-06,1.8140523805332265e-12,2.032970796914113e-12,2.2095784403541874e-12,2.360756555519483e-12,2.497546223653724e-12,2.6253402663628522e-12,2.7447115760748098e-12,2.97428726613036e-12,3.1986897939401127e-12,3.431391022018504e-12,3.679094789238446e-12,3.945302418095764e-12,4.24769117449153e-12,5.026565535332095e-12,6.263976316811526e-12,8.853318252122211e-12
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01212012954056263,0.03024039976298809,0.6,0.061898212879896164,956,45454.25,26623,0.9465585350990295,0.0055045778863132,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006816490087658167,0.009690186008810997,0.012010549195110798,0.014645205810666084,0.017251374199986458,0.019084373489022255,0.02216699719429016,0.024675140157341957,0.03024039976298809,0.03498385474085808,0.04093471169471741,0.04632242023944855,0.05103394389152527,0.05525169149041176,0.061898212879896164,0.059802159667015076,0.030730897560715675
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040837906301021576,0.039059799164533615,0.03,0.09090927988290787,43926,128783.8828125,143991,0.98165363073349,0.015595921315252781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09090927988290787,0.07686437666416168,0.06709706038236618,0.06154565140604973,0.05691886320710182,0.05214281007647514,0.04834261164069176,0.04503730684518814,0.039059799164533615,0.03378736600279808,0.029234467074275017,0.025535833090543747,0.022145841270685196,0.019915224984288216,0.015436770394444466,0.010599508881568909,0.0051468960009515285
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039046257734298706,0.0546627938747406,0.8,0.23376867175102234,1535,65761.53125,52542,0.9851019382476807,0.007963820360600948,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010622911155223846,0.016117939725518227,0.02197565883398056,0.02734168991446495,0.03218371421098709,0.036815349012613297,0.041251033544540405,0.04564671218395233,0.0546627938747406,0.06356437504291534,0.07273546606302261,0.08260633051395416,0.09315459430217743,0.10395786166191101,0.12917236983776093,0.1678956300020218,0.23376867175102234
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6294569969177246,0.6526773571968079,0.8,0.7403935194015503,94413,172495.359375,183418,0.9857170581817627,0.020889446139335632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.49291515350341797,0.5424107909202576,0.5754497051239014,0.5959939956665039,0.6105998754501343,0.6220439076423645,0.6314095854759216,0.6394897103309631,0.6526773571968079,0.6634594798088074,0.6730116605758667,0.6812686324119568,0.6888854503631592,0.6959080696105957,0.7097232937812805,0.7237471342086792,0.7403935194015503
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2823362946510315,0.3418470323085785,0.7,0.38086581230163574,40462,84665.859375,77544,0.9832026362419128,0.010253163054585457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20645523071289062,0.24711211025714874,0.27413344383239746,0.2913527488708496,0.30380919575691223,0.31407395005226135,0.322653591632843,0.32978561520576477,0.3418470323085785,0.35105329751968384,0.3584539592266083,0.36350953578948975,0.36841365694999695,0.3729507029056549,0.3790281414985657,0.38086581230163574,0.3765025734901428
