epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2780364155769348,0.31687673926353455,0.8,0.3567182123661041,38287,102924.6875,101900,0.9946420192718506,0.01246433425694704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21663232147693634,0.24751439690589905,0.2672293186187744,0.28022971749305725,0.28999969363212585,0.29711249470710754,0.3027430474758148,0.3081391453742981,0.31687673926353455,0.3241340219974518,0.3305220901966095,0.3365020155906677,0.3412889540195465,0.34539276361465454,0.3514857888221741,0.35508227348327637,0.3567182123661041
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7041918635368347,0.7276130318641663,0.7,0.7528437972068787,255594,348632.34375,378100,0.9942839741706848,0.04221989959478378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6425108909606934,0.6717442274093628,0.689385712146759,0.699901282787323,0.707240641117096,0.7128126621246338,0.7174656391143799,0.7213289737701416,0.7276130318641663,0.7326139807701111,0.736673891544342,0.7403516173362732,0.743241548538208,0.7458717226982117,0.7500514388084412,0.7528437972068787,0.7526506185531616
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6026332378387451,0.7150917649269104,0.05,0.7792679071426392,218278,138862.0625,152136,0.9968039989471436,0.016816403716802597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.767950177192688,0.7792679071426392,0.7734242677688599,0.7643207311630249,0.7552542090415955,0.7465361952781677,0.7377919554710388,0.7298012375831604,0.7150917649269104,0.7017855644226074,0.6890264749526978,0.6759223937988281,0.6627328395843506,0.6486979722976685,0.6173173189163208,0.5767175555229187,0.5152058601379395
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011582026258111,0.005290641915053129,0.03,0.025672240182757378,50451,94624.8203125,95089,0.9947172999382019,0.011459208093583584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025672240182757378,0.016922548413276672,0.012526413425803185,0.010242418386042118,0.008647263050079346,0.007395314052700996,0.006472696550190449,0.005944466218352318,0.005290641915053129,0.004927311558276415,0.004780864808708429,0.004602439235895872,0.004410408437252045,0.0041630384512245655,0.0039354655891656876,0.0035300245508551598,0.00303883058950305
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18764455616474152,0.2290789932012558,0.8,0.3955211341381073,9489,71804.4765625,65603,0.997992753982544,0.008695629425346851,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09006527811288834,0.12038560211658478,0.14529238641262054,0.16344861686229706,0.1782088577747345,0.19036196172237396,0.20131497085094452,0.21137875318527222,0.2290789932012558,0.24517206847667694,0.26007166504859924,0.27481570839881897,0.28831925988197327,0.3024415671825409,0.32899218797683716,0.360036164522171,0.3955211341381073
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6232118606567383,0.6860389709472656,0.15,0.6879916191101074,185381,175523.609375,188417,0.9943133592605591,0.02125617302954197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6469161510467529,0.6720447540283203,0.6818375587463379,0.6857884526252747,0.6876567006111145,0.6879916191101074,0.6879498362541199,0.6876091361045837,0.6860389709472656,0.684366762638092,0.6818819046020508,0.6786909699440002,0.6755411624908447,0.6721298098564148,0.6634840369224548,0.6506475806236267,0.6298027634620667
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2767905592918396,0.40569645166397095,0.6,0.4303215444087982,13771,47414.6171875,40368,0.9903053045272827,0.005741981323808432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.22224433720111847,0.28405430912971497,0.32377058267593384,0.34727221727371216,0.36367741227149963,0.3763614892959595,0.38587281107902527,0.39330774545669556,0.40569645166397095,0.4121067225933075,0.41802114248275757,0.42258134484291077,0.42578116059303284,0.427559494972229,0.4303215444087982,0.42979857325553894,0.41080132126808167
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7648481130599976,0.7906815409660339,0.8,0.8286534547805786,200904,262159.46875,278017,0.9938268065452576,0.03174790367484093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6906101107597351,0.7269511818885803,0.747921884059906,0.7601277232170105,0.7684810757637024,0.7750343680381775,0.7800471186637878,0.7841917276382446,0.7906815409660339,0.7957033514976501,0.8000925183296204,0.8040358424186707,0.8078711032867432,0.8110846281051636,0.8173998594284058,0.8234439492225647,0.8286534547805786
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018930107355117798,0.025148510932922363,0.8,0.06105402484536171,1841,59553.65234375,51522,0.9983195662498474,0.00721203675493598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007562333717942238,0.010564005002379417,0.013449007645249367,0.015649870038032532,0.017498362809419632,0.019237739965319633,0.020831435918807983,0.022280192002654076,0.025148510932922363,0.027849646285176277,0.03038305975496769,0.03302155062556267,0.03542773053050041,0.038007985800504684,0.04285449534654617,0.0502549484372139,0.06105402484536171
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025798484683036804,0.04355814307928085,0.8,0.20837903022766113,488,36281.875,21827,0.99798583984375,0.004393789451569319,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007579640485346317,0.011753938160836697,0.01640915311872959,0.020633377134799957,0.024567674845457077,0.02837126888334751,0.03216538578271866,0.03574836626648903,0.04355814307928085,0.051765456795692444,0.06027159467339516,0.06933523714542389,0.07944845408201218,0.09121748805046082,0.11898297071456909,0.15305958688259125,0.20837903022766113
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004344628658145666,0.0033425712026655674,0.03,0.007076567970216274,13118,48749.140625,34151,0.9916346073150635,0.005903594195842743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007076567970216274,0.005701882299035788,0.00452052429318428,0.004129157867282629,0.003409190336242318,0.0033926235046237707,0.003409730037674308,0.0033497055992484093,0.0033425712026655674,0.0033094834070652723,0.002931958297267556,0.0028799651190638542,0.0027808353770524263,0.00258485390804708,0.002275862032547593,0.0019290123600512743,0.0015764582203701138
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6303085088729858,0.733056366443634,0.45,0.7410835027694702,64995,82000.7421875,77979,0.992252767086029,0.009930413216352463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5652070641517639,0.6328966617584229,0.6705232858657837,0.6915484070777893,0.7054347991943359,0.7144429087638855,0.7211587429046631,0.7260070443153381,0.733056366443634,0.7370949983596802,0.7395654320716858,0.7407187819480896,0.7410835027694702,0.7397679090499878,0.7364763617515564,0.7293835878372192,0.7138198614120483
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13506031036376953,0.1859958916902542,0.45,0.19075161218643188,12990,77797.1953125,77055,0.9925548434257507,0.009421356953680515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1092676967382431,0.13550522923469543,0.15180212259292603,0.16220349073410034,0.16959524154663086,0.17472299933433533,0.17876391112804413,0.18182188272476196,0.1859958916902542,0.18872801959514618,0.19044694304466248,0.1905931830406189,0.19075161218643188,0.1906294971704483,0.18990136682987213,0.18496550619602203,0.17200042307376862
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13902156054973602,0.18181070685386658,0.8,0.3912326395511627,7715,51916.55078125,40962,0.9967135190963745,0.006287171971052885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07121282815933228,0.08877697587013245,0.10423137247562408,0.11712892353534698,0.12807117402553558,0.13915376365184784,0.14983142912387848,0.16114532947540283,0.18181070685386658,0.2006441056728363,0.21959084272384644,0.23739442229270935,0.2550772726535797,0.27246686816215515,0.30837929248809814,0.347798615694046,0.3912326395511627
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06159450113773346,0.07358197867870331,0.03,0.09034635871648788,46159,108069.0546875,104068,0.9950211048126221,0.013087324798107147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09034635871648788,0.08772998303174973,0.08351783454418182,0.0823073536157608,0.08110007643699646,0.07973876595497131,0.07831691205501556,0.07663406431674957,0.07358197867870331,0.0711299404501915,0.06853223592042923,0.06619938462972641,0.06387006491422653,0.061965152621269226,0.05813409015536308,0.05363208428025246,0.04729889705777168
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.035116046667099,0.03875250369310379,0.7,0.04642850533127785,6929,251003.140625,303709,0.9894471168518066,0.030396856367588043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.021664567291736603,0.026099247857928276,0.02963915280997753,0.03198026120662689,0.03364429622888565,0.03500576317310333,0.03617770969867706,0.03709106147289276,0.03875250369310379,0.040216587483882904,0.041597265750169754,0.042689248919487,0.04360589012503624,0.04460486024618149,0.04621749371290207,0.04642850533127785,0.044410355389118195
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003204894484952092,0.013680659234523773,0.4,0.016147635877132416,162,28363.21875,10510,0.9920573830604553,0.0034348282497376204,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026773489080369473,0.004123853053897619,0.005567552056163549,0.007166214287281036,0.008581059984862804,0.009803399443626404,0.01047054398804903,0.011684802360832691,0.013680659234523773,0.015055008232593536,0.015649015083909035,0.016147635877132416,0.015781370922923088,0.016053510829806328,0.015592203475534916,0.013860578648746014,0.012113871984183788
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05687236413359642,0.07643479108810425,0.8,0.11613903194665909,4781,87950.3515625,86905,0.9948285222053528,0.010650919750332832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030778568238019943,0.04102437198162079,0.049700528383255005,0.05593756213784218,0.06081075966358185,0.06440369784832001,0.0679502934217453,0.0708170086145401,0.07643479108810425,0.08160046488046646,0.08629265427589417,0.09004081040620804,0.0932166799902916,0.09725358337163925,0.10512339323759079,0.11314089596271515,0.11613903194665909
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004782101605087519,0.007050135638564825,0.8,0.016193751245737076,531,83807.453125,77198,0.9925306439399719,0.010149207897484303,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022848201915621758,0.0029511265456676483,0.0035525476559996605,0.0041126529686152935,0.004634924232959747,0.0051294490694999695,0.005637910217046738,0.006157953757792711,0.007050135638564825,0.007772488985210657,0.008491906337440014,0.00931098684668541,0.009932504035532475,0.010818050242960453,0.01224073488265276,0.014795392751693726,0.016193751245737076
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.707884025061503e-05,2.980714850289723e-12,0.03,9.551449693390168e-06,501,279141.84375,334989,0.9909327030181885,0.03380449488759041,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.551449693390168e-06,1.8780541358176528e-12,2.1126106506536013e-12,2.288863759983273e-12,2.433895316192314e-12,2.5625059799777583e-12,2.6775482872554157e-12,2.7844527898668314e-12,2.980714850289723e-12,3.166190183298556e-12,3.347089966299066e-12,3.532220956697918e-12,3.72295293551983e-12,3.935489521073032e-12,4.448002730028655e-12,5.1741623138812365e-12,6.503388105816299e-12
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007445859722793102,0.021923193708062172,0.5,0.029204431921243668,956,31011.373046875,12272,0.988925039768219,0.0037555238232016563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008050967007875443,0.01240203995257616,0.015964997932314873,0.01705489493906498,0.017014270648360252,0.018278466537594795,0.018920661881566048,0.019855046644806862,0.021923193708062172,0.023703163489699364,0.026097271591424942,0.02802676521241665,0.028321167454123497,0.029204431921243668,0.0258236862719059,0.020600859075784683,0.013929618522524834
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03874628245830536,0.03662096709012985,0.03,0.1066679060459137,43926,90550.3046875,89331,0.9954082369804382,0.010965777561068535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1066679060459137,0.08933120220899582,0.07701040804386139,0.0687435045838356,0.06135905906558037,0.054743267595767975,0.049034662544727325,0.044485144317150116,0.03662096709012985,0.029868559911847115,0.024775829166173935,0.021063875406980515,0.018254930153489113,0.015751322731375694,0.012142665684223175,0.009041225537657738,0.006213533226400614
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059049852192401886,0.09871446341276169,0.8,0.2566303610801697,1535,40535.79296875,26080,0.9965052604675293,0.00490894541144371,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02185874804854393,0.03418415039777756,0.04661059007048607,0.0563385970890522,0.06504293531179428,0.07264138758182526,0.07984262704849243,0.08640926331281662,0.09871446341276169,0.1106809601187706,0.12200317531824112,0.13393926620483398,0.14527156949043274,0.15805834531784058,0.18440726399421692,0.21496528387069702,0.2566303610801697
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6396220326423645,0.663260281085968,0.8,0.7421587109565735,94413,165478.46875,172146,0.9941027760505676,0.020039690658450127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5181885957717896,0.5655187368392944,0.59590744972229,0.6145035028457642,0.6275264620780945,0.6375807523727417,0.6453017592430115,0.6520351767539978,0.663260281085968,0.672258198261261,0.68047034740448,0.6879655122756958,0.6943845748901367,0.7011643648147583,0.713712215423584,0.7267898917198181,0.7421587109565735
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2961970865726471,0.3589949607849121,0.5,0.3672756552696228,40462,75383.859375,66520,0.9924613833427429,0.009129098616540432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2662086486816406,0.2968846261501312,0.3161657154560089,0.32814857363700867,0.3368041217327118,0.3437846302986145,0.3486950695514679,0.3532101809978485,0.3589949607849121,0.3627355098724365,0.36530372500419617,0.366626113653183,0.36720630526542664,0.3672756552696228,0.36686429381370544,0.3656609356403351,0.35867857933044434
