epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3156486749649048,0.35492342710494995,0.3,0.3563954830169678,38287,58160.54296875,60709,0.9983538389205933,0.007043329067528248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3009842038154602,0.3208819627761841,0.3332592248916626,0.34024715423583984,0.3449193239212036,0.34762343764305115,0.3506682217121124,0.3520953357219696,0.35492342710494995,0.3563954830169678,0.35593780875205994,0.35576239228248596,0.35460612177848816,0.3533702492713928,0.34973612427711487,0.34286069869995117,0.330839604139328
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6695067286491394,0.7398846745491028,0.15,0.7428962588310242,255594,228290.3125,271553,0.9925767779350281,0.027646299451589584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.705197811126709,0.7253815531730652,0.7355092763900757,0.7400693893432617,0.7419238090515137,0.7428962588310242,0.7428149580955505,0.7421520352363586,0.7398846745491028,0.736158013343811,0.7311859130859375,0.7254499793052673,0.7191190123558044,0.7119880318641663,0.6949411630630493,0.6707186102867126,0.6322329044342041
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3206852972507477,0.4002451002597809,0.03,0.6873188614845276,218278,52883.4140625,60786,0.9963440299034119,0.006404260639101267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6873188614845276,0.6194370985031128,0.5639358758926392,0.5252647399902344,0.49580028653144836,0.4715285003185272,0.4501546621322632,0.4323023855686188,0.4002451002597809,0.3731729984283447,0.3483373820781708,0.3269613981246948,0.3062492609024048,0.2865023910999298,0.24688753485679626,0.20383238792419434,0.15319493412971497
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004618317354470491,0.0016771933296695352,0.03,0.0039261686615645885,50451,40464.09375,43754,0.9871525168418884,0.00490026269108057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039261686615645885,0.0027982264291495085,0.002223188756033778,0.001975513994693756,0.0019331424264237285,0.001842757686972618,0.0017874505138024688,0.0017171544022858143,0.0016771933296695352,0.0016358833527192473,0.0015823510475456715,0.0015922620659694076,0.0015222568763419986,0.001446260022930801,0.0013829945819452405,0.0012798324460163713,0.0011024316772818565
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2776663601398468,0.3466677963733673,0.7,0.43758976459503174,9489,39656.63671875,38332,0.9988455772399902,0.004802478011697531,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15190191566944122,0.19341853260993958,0.228371724486351,0.25469812750816345,0.2760227918624878,0.2930881083011627,0.3083602786064148,0.3221445679664612,0.3466677963733673,0.36501985788345337,0.3810864984989166,0.39282742142677307,0.40516555309295654,0.4137142300605774,0.4297347962856293,0.43758976459503174,0.43332555890083313
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5357716679573059,0.6060084700584412,0.03,0.6504425406455994,185381,110299.1796875,128608,0.9978475570678711,0.013357396237552166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6504425406455994,0.6499566435813904,0.6438069343566895,0.6370408535003662,0.6306222677230835,0.6248188018798828,0.6197967529296875,0.6148282289505005,0.6060084700584412,0.597881555557251,0.5893563032150269,0.5808484554290771,0.5720099210739136,0.5626211762428284,0.5411018133163452,0.5124332308769226,0.4689043462276459
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.19912870228290558,0.2926681935787201,0.07,0.35371941328048706,13771,14643.1640625,12730,0.9846774339675903,0.0017733091954141855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3321623206138611,0.3514435589313507,0.35371941328048706,0.3469505310058594,0.33904150128364563,0.3296201229095459,0.3200775980949402,0.3096548020839691,0.2926681935787201,0.2734946608543396,0.2550576329231262,0.23973402380943298,0.22395169734954834,0.20506228506565094,0.17755353450775146,0.13752341270446777,0.07759618759155273
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7494915723800659,0.8258885145187378,0.1,0.8344155550003052,200904,162462.484375,190374,0.9958652257919312,0.019674450159072876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.809411883354187,0.8263638019561768,0.8326847553253174,0.8344155550003052,0.834108829498291,0.8332167863845825,0.8316570520401001,0.8299400806427002,0.8258885145187378,0.821426510810852,0.816576361656189,0.8107101917266846,0.8047444224357605,0.7982147932052612,0.7812647819519043,0.7556062936782837,0.7105756998062134
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04174579679965973,0.053028419613838196,0.8,0.10545344650745392,1841,25724.265625,22297,0.9985916018486023,0.0031152472365647554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016846641898155212,0.02311255969107151,0.02881074883043766,0.033428020775318146,0.03778785839676857,0.04124687984585762,0.04457072541117668,0.047573529183864594,0.053028419613838196,0.05797233805060387,0.06272401660680771,0.06726045906543732,0.07101348042488098,0.0754905641078949,0.08373291045427322,0.09308134019374847,0.10545344650745392
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08162890374660492,0.1492675393819809,0.8,0.3735818564891815,488,10927.8955078125,5997,0.9982744455337524,0.0013233845820650458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030270136892795563,0.0451977401971817,0.06155398488044739,0.07647613435983658,0.09002500772476196,0.10314759612083435,0.11539376527070999,0.12704649567604065,0.1492675393819809,0.17052073776721954,0.18888013064861298,0.20762895047664642,0.22415006160736084,0.24304313957691193,0.2798937261104584,0.3190183937549591,0.3735818564891815
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001245569554157555,0.000658665201626718,0.03,0.0012471654918044806,13118,18193.515625,14210,0.9900586009025574,0.0022032619453966618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012471654918044806,0.0011973807122558355,0.00121745013166219,0.001219698111526668,0.0010548230493441224,0.001013986999168992,0.0008250302053056657,0.0008690130780451,0.000658665201626718,0.0006296982173807919,0.000501630362123251,0.0005301993223838508,0.000558529223781079,0.0003910642408300191,0.0004288394993636757,0.00046704424312338233,0.00025442062178626657
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6552501916885376,0.7387299537658691,0.15,0.7435776591300964,64995,49618.41015625,53993,0.995104193687439,0.006008863914757967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7045999765396118,0.7258707880973816,0.7364418506622314,0.7414922714233398,0.7433446645736694,0.7435776591300964,0.7425212860107422,0.7418029308319092,0.7387299537658691,0.7346624135971069,0.7305424809455872,0.7255051136016846,0.7200286984443665,0.7132900357246399,0.6974586844444275,0.6739947199821472,0.6340449452400208
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2922096848487854,0.383786678314209,0.6,0.41602519154548645,12990,30665.615234375,28038,0.9962987303733826,0.0037136520259082317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20372560620307922,0.2556571662425995,0.2944360077381134,0.31926217675209045,0.33763933181762695,0.35127928853034973,0.3621266782283783,0.36996132135391235,0.383786678314209,0.3937934935092926,0.39931046962738037,0.4055878520011902,0.40951940417289734,0.4116290509700775,0.41602519154548645,0.4146515429019928,0.4054696261882782
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2541535198688507,0.29969048500061035,0.8,0.43892037868499756,7715,22879.30859375,20394,0.9974107146263123,0.002770718652755022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13619637489318848,0.17163677513599396,0.20188328623771667,0.22396984696388245,0.24078328907489777,0.25565630197525024,0.26806947588920593,0.27949658036231995,0.29969048500061035,0.3171316683292389,0.33240437507629395,0.34700825810432434,0.3589171767234802,0.3712032735347748,0.3948746621608734,0.41857120394706726,0.43892037868499756
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037710852921009064,0.041012149304151535,0.03,0.06258493661880493,46159,67025.609375,72440,0.996536135673523,0.008116901852190495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06258493661880493,0.059056587517261505,0.05548432469367981,0.052475422620773315,0.0500328354537487,0.04735102877020836,0.04523463919758797,0.04337479546666145,0.041012149304151535,0.039621271193027496,0.03824647516012192,0.036625590175390244,0.03524261713027954,0.03356960415840149,0.030549395829439163,0.02699851058423519,0.022489499300718307
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.037693340331315994,0.04718179628252983,0.12,0.05522968992590904,6929,53468.36328125,55256,0.9938524961471558,0.006475098896771669,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04255768284201622,0.04943373054265976,0.05346889793872833,0.05503873899579048,0.05522968992590904,0.05360235273838043,0.05248052626848221,0.05040775239467621,0.04718179628252983,0.04355815798044205,0.04094924032688141,0.03919706866145134,0.03828349709510803,0.03687707707285881,0.03342140465974808,0.026296116411685944,0.016922447830438614
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023087929002940655,0.007659167982637882,0.03,0.010206622071564198,162,7161.42822265625,1927,0.990939736366272,0.0008672596886754036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010206622071564198,0.008861694484949112,0.007495518773794174,0.00781589187681675,0.007427056320011616,0.007416564039885998,0.008465609513223171,0.007984032854437828,0.007659167982637882,0.005617978051304817,0.006468305829912424,0.003034902038052678,0.0034042561892420053,9.52380951879661e-10,1.1682242950783461e-09,1.4814814930375064e-09,1.886792500016554e-09
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0109951077029109,0.0033951490186154842,0.03,0.032409656792879105,4781,36981.8046875,34098,0.9971790313720703,0.004478551913052797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032409656792879105,0.029495839029550552,0.02424592711031437,0.01851324923336506,0.013617778196930885,0.010847561061382294,0.007760185282677412,0.005316752474755049,0.0033951490186154842,0.001732601784169674,0.0007690336205996573,3.523235869717922e-11,3.867275250035718e-11,4.2432213992471546e-11,5.0968399639694795e-11,6.253126488831029e-11,7.989772732308609e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014514868962578475,4.237288298014619e-11,0.03,5.254815550870262e-05,531,28293.810546875,23069,0.9970996379852295,0.003426422830671072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.254815550870262e-05,1.3390107599098311e-11,1.813170794062735e-11,2.2344371145011088e-11,2.6063385824559582e-11,2.955868882992263e-11,3.2776139441415e-11,3.5953115484765874e-11,4.237288298014619e-11,4.8828125570610226e-11,5.560189114683922e-11,6.270772096028665e-11,7.003782276360226e-11,7.807010593552377e-11,9.796238126247303e-11,1.2403869598109907e-10,1.6614055964314645e-10
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.5381195882800967e-05,2.2999609161633572e-11,0.8,1.7799928198058979e-10,501,46967.796875,42978,0.9869945645332336,0.005687870550900698,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.146882490174697e-12,6.195134249348255e-12,8.657783691357057e-12,1.09931178743361e-11,1.3229612717824413e-11,1.534542631853597e-11,1.734906315831175e-11,1.9320683941614902e-11,2.2999609161633572e-11,2.6692290738816737e-11,3.046365590342326e-11,3.457455849398272e-11,3.958671584980422e-11,4.5643343271617454e-11,6.315922090882609e-11,9.592326238871962e-11,1.7799928198058979e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004703390586655587,3.469812492884472e-10,0.8,9.225092356679454e-10,956,7966.61669921875,1926,0.9547407627105713,0.0009647692204453051,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.651595428284416e-11,8.006405260996274e-11,1.1665889088074977e-10,1.4856633978599376e-10,1.802776261605743e-10,2.1321962251352744e-10,2.4679169818853097e-10,2.8050489708775217e-10,3.469812492884472e-10,4.1254125116019225e-10,4.703669120864618e-10,5.235601951980584e-10,5.753739706904071e-10,6.146281261720787e-10,7.097232246344731e-10,8.032128295809571e-10,9.225092356679454e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03443111851811409,0.02926693484187126,0.03,0.10172857344150543,43926,46570.92578125,49490,0.994503378868103,0.005639809183776379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10172857344150543,0.08032022416591644,0.06365305185317993,0.0546734482049942,0.0483110174536705,0.043007899075746536,0.03831545636057854,0.034847453236579895,0.02926693484187126,0.024941787123680115,0.020906085148453712,0.017680946737527847,0.014637375250458717,0.012151859700679779,0.008257887326180935,0.005436768289655447,0.0034164241515100002
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13334116339683533,0.18690675497055054,0.8,0.3512151837348938,1535,17145.1875,12793,0.9980857372283936,0.002076308010146022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06133211776614189,0.08594586700201035,0.10750115662813187,0.1235254555940628,0.1379067599773407,0.15041232109069824,0.16078616678714752,0.17041659355163574,0.18690675497055054,0.2031547725200653,0.2178591936826706,0.23049893975257874,0.24347662925720215,0.25855666399002075,0.28721579909324646,0.3176531493663788,0.3512151837348938
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7118182182312012,0.7653903365135193,0.35,0.7684933543205261,94413,107522.0390625,124832,0.9884726405143738,0.013021079823374748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6698416471481323,0.70599764585495,0.727530300617218,0.7400655150413513,0.7483945488929749,0.753879964351654,0.7580674290657043,0.7611920833587646,0.7653903365135193,0.7677530646324158,0.7684933543205261,0.7684168815612793,0.7678359150886536,0.7661688327789307,0.7592785358428955,0.7465330958366394,0.7255071997642517
