epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2911956310272217,0.37033379077911377,0.12,0.3767640292644501,38287,46157.8125,50838,0.9958558678627014,0.005589780397713184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35634708404541016,0.3680303692817688,0.37424612045288086,0.3766746520996094,0.3767640292644501,0.37544795870780945,0.37468305230140686,0.37385261058807373,0.37033379077911377,0.36539173126220703,0.3607370853424072,0.3557395040988922,0.3486543297767639,0.34115612506866455,0.32016390562057495,0.2832827866077423,0.22022096812725067
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6193714141845703,0.7183679938316345,0.07,0.7408559322357178,255594,184798.125,235831,0.9860728979110718,0.022379329428076744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7343680262565613,0.7399444580078125,0.7408559322357178,0.7392787337303162,0.7368245124816895,0.7339834570884705,0.7306625247001648,0.727124810218811,0.7183679938316345,0.7086839079856873,0.6976329684257507,0.6864324808120728,0.6734257340431213,0.6592128276824951,0.62851881980896,0.5898993611335754,0.5269145369529724
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.23077550530433655,0.31801557540893555,0.03,0.6158704161643982,218278,38131.328125,45011,0.9891581535339355,0.004617760889232159,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6158704161643982,0.5590554475784302,0.506673276424408,0.46491739153862,0.43150728940963745,0.4031623303890228,0.3789590895175934,0.35756978392601013,0.31801557540893555,0.2832692265510559,0.25044116377830505,0.22149111330509186,0.1966560184955597,0.17447853088378906,0.1320938616991043,0.08634482324123383,0.04339837655425072
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005202852189540863,0.002056134631857276,0.03,0.007364993914961815,50451,33961.0859375,40010,0.9821124076843262,0.004112738650292158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007364993914961815,0.005693377926945686,0.004572192206978798,0.003770272247493267,0.0034035842400044203,0.0027863469440490007,0.002419942058622837,0.002254268852993846,0.002056134631857276,0.0020360001362860203,0.0019323904998600483,0.0018099547596648335,0.0017275225836783648,0.0017155461246147752,0.0014725371729582548,0.0011812406592071056,0.0010763328755274415
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3003524839878082,0.41391387581825256,0.5,0.4433404505252838,9489,28933.4453125,27625,0.9983487129211426,0.003503883723169565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2461145967245102,0.2889803647994995,0.3221411406993866,0.3454626798629761,0.36428555846214294,0.3777143955230713,0.39000025391578674,0.39870333671569824,0.41391387581825256,0.4253673553466797,0.4350036382675171,0.4411531090736389,0.4432215988636017,0.4433404505252838,0.4363369643688202,0.41239693760871887,0.36017730832099915
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.44448789954185486,0.5340374708175659,0.03,0.6362947821617126,185381,77797.8515625,94678,0.9943832159042358,0.009421436116099358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6362947821617126,0.6173111796379089,0.6006399989128113,0.5875024199485779,0.576327919960022,0.5664842128753662,0.5571771860122681,0.5490536093711853,0.5340374708175659,0.5204420685768127,0.5067911148071289,0.4934253692626953,0.480238139629364,0.4654846489429474,0.43400755524635315,0.39494141936302185,0.3368573784828186
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15618103742599487,0.22621765732765198,0.03,0.38692376017570496,13771,13197.6669921875,10312,0.9856810569763184,0.001598257222212851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.38692376017570496,0.37326768040657043,0.33994773030281067,0.31184449791908264,0.2908325791358948,0.27445119619369507,0.2615830898284912,0.24798615276813507,0.22621765732765198,0.20339442789554596,0.18454541265964508,0.16342692077159882,0.1444450467824936,0.1246652603149414,0.09099900722503662,0.0636177659034729,0.04023505002260208
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6556375026702881,0.7971181273460388,0.07,0.8385123610496521,200904,130901.8046875,170795,0.9860129952430725,0.01585240475833416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8309119343757629,0.8372038006782532,0.8385123610496521,0.8353882431983948,0.8305389285087585,0.8248963952064514,0.8186979293823242,0.8119889497756958,0.7971181273460388,0.7800801992416382,0.7628633975982666,0.744968593120575,0.7261785864830017,0.7048181295394897,0.6518917083740234,0.5800844430923462,0.4730741083621979
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05133995786309242,0.07526665180921555,0.8,0.12483120709657669,1841,17094.9296875,13066,0.997312068939209,0.002070221584290266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033662065863609314,0.04191576689481735,0.04929747059941292,0.05485786870121956,0.059192825108766556,0.06254022568464279,0.06547994166612625,0.06915830820798874,0.07526665180921555,0.08049263060092926,0.08515352755784988,0.08944331109523773,0.09437055885791779,0.09956075996160507,0.10943607240915298,0.1173027977347374,0.12483120709657669
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09813378751277924,0.2320951670408249,0.8,0.467328816652298,488,8843.8095703125,3631,0.9978443384170532,0.0010709986090660095,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08101813495159149,0.10943140834569931,0.135816290974617,0.15678034722805023,0.172936350107193,0.18690866231918335,0.2002503126859665,0.21054944396018982,0.2320951670408249,0.25245293974876404,0.27183908224105835,0.2912801504135132,0.3100263774394989,0.3278343379497528,0.36650869250297546,0.4147880971431732,0.467328816652298
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010299936402589083,0.000267094059381634,0.03,0.0007718034321442246,13118,13855.7919921875,9346,0.9858753085136414,0.0016779572470113635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007718034321442246,0.0006844807649031281,0.0006076257559470832,0.0004679144767578691,0.0003582688805181533,0.0003791469498537481,0.0003966522926930338,0.0004141987592447549,0.000267094059381634,0.00018923271272797137,9.977057197829708e-05,0.00010451510024722666,5.476751344102304e-11,5.750100742774045e-11,6.225486792743595e-11,6.68225891287122e-11,7.065639739955998e-11
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5826300382614136,0.697572648525238,0.07,0.7152743935585022,64995,43982.30859375,48834,0.9852142930030823,0.005326323676854372,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7072139978408813,0.7150648236274719,0.7152743935585022,0.7147324681282043,0.7135506868362427,0.7110428810119629,0.7087033987045288,0.7052360773086548,0.697572648525238,0.6887336373329163,0.6798680424690247,0.6708577275276184,0.661857008934021,0.6512781381607056,0.6233673095703125,0.5849342942237854,0.5221543908119202
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2461555451154709,0.3891020119190216,0.2,0.39165374636650085,12990,16662.08984375,12556,0.9867895245552063,0.0020178041886538267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34008386731147766,0.3649344742298126,0.3788875937461853,0.3849082291126251,0.3871362507343292,0.38843244314193726,0.3900306522846222,0.39165374636650085,0.3891020119190216,0.38724565505981445,0.38262417912483215,0.37586984038352966,0.36843928694725037,0.35561996698379517,0.32350292801856995,0.27300241589546204,0.1990341991186142
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29029160737991333,0.3783908784389496,0.8,0.48693299293518066,7715,17956.8125,13924,0.9972549080848694,0.0021745970007032156,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19254310429096222,0.23373854160308838,0.26906082034111023,0.2952423691749573,0.31443050503730774,0.33021169900894165,0.3445708453655243,0.3575713038444519,0.3783908784389496,0.39626607298851013,0.4098436236381531,0.42230522632598877,0.43336284160614014,0.44366562366485596,0.463700532913208,0.47798413038253784,0.48693299293518066
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03890703245997429,0.04447577893733978,0.03,0.068620964884758,46159,59926.1484375,68735,0.991384744644165,0.007257146295160055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.068620964884758,0.06335140019655228,0.05807903781533241,0.05455365404486656,0.05198156088590622,0.050311218947172165,0.048758383840322495,0.04710409790277481,0.04447577893733978,0.04284483939409256,0.04064575582742691,0.039174046367406845,0.03766639903187752,0.03588799387216568,0.03190745413303375,0.027361519634723663,0.020962946116924286
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04250463843345642,0.059836748987436295,0.15,0.06377671658992767,6929,26816.99609375,23086,0.9706856608390808,0.0032475783955305815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.05755655840039253,0.061910245567560196,0.06346558779478073,0.06353296339511871,0.06328391283750534,0.06377671658992767,0.06347845494747162,0.0626864805817604,0.059836748987436295,0.05750175565481186,0.05477839708328247,0.05152176320552826,0.04716644808650017,0.045007411390542984,0.03647363930940628,0.024263432249426842,0.015384615398943424
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004983389750123024,0.023880597203969955,0.07,0.044474393129348755,162,6910.78955078125,1178,0.9785649180412292,0.0008369070128537714,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03356367349624634,0.037518758326768875,0.044474393129348755,0.04392029345035553,0.04131455346941948,0.03773584961891174,0.03261502459645271,0.030729833990335464,0.023880597203969955,0.020050127059221268,0.018570104613900185,0.01853759214282036,0.020594967529177666,0.02287166751921177,0.024132732301950455,0.014787432737648487,2.45700237933022e-09
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005075685679912567,0.00034978799521923065,0.03,0.0191785991191864,4781,22245.919921875,18090,0.9968749284744263,0.0026940142270177603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0191785991191864,0.011797483079135418,0.007030623499304056,0.004024254158139229,0.0026779465842992067,0.0013322675367817283,0.0009374099317938089,0.0006198427872732282,0.00034978799521923065,4.843787870800753e-11,5.311520667738989e-11,5.7773411055173085e-11,6.259780888084876e-11,6.76956407597018e-11,7.929585460475508e-11,9.324009619948725e-11,1.1352026263455883e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.118795525049791e-05,6.931928642206486e-11,0.8,1.9704433917855368e-10,531,18900.18359375,13895,0.9914280772209167,0.002288840478286147,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.121520667475174e-11,2.8878364977114046e-11,3.615721264060845e-11,4.229223915519498e-11,4.760771291079102e-11,5.255136950599315e-11,5.704181224586158e-11,6.130831953221616e-11,6.931928642206486e-11,7.711289246037367e-11,8.47816886140329e-11,9.299730430178954e-11,1.0128633348704952e-10,1.1027789792450449e-10,1.304801683366108e-10,1.5617679371970894e-10,1.9704433917855368e-10
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00018545500643085688,5.0996991352025844e-11,0.8,7.598784379503343e-10,501,24548.765625,19108,0.9881234765052795,0.002972892252728343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.289536154200029e-12,1.3261543772846718e-11,1.778884678449444e-11,2.2128790119757547e-11,2.6453627482991848e-11,3.072574139562079e-11,3.5386957253358275e-11,4.0217173341572376e-11,5.0996991352025844e-11,6.389776208148845e-11,7.973210286449373e-11,9.828975827685937e-11,1.198896953935602e-10,1.4812620574566893e-10,2.2867596705111737e-10,3.7850114709137017e-10,7.598784379503343e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006071433890610933,5.200208041955534e-10,0.8,9.267840384019621e-10,956,6847.2216796875,967,0.9799474477767944,0.0008292088168673217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4898689226772177e-10,2.1083702839153062e-10,2.743484328604495e-10,3.2226876722774023e-10,3.645643509297969e-10,4.003202491720259e-10,4.330879266323251e-10,4.683840537644812e-10,5.200208041955534e-10,5.691519477935003e-10,6.082724879341583e-10,6.531678531374041e-10,6.896551663082562e-10,7.246376831915313e-10,8.077544189077912e-10,8.718396005136242e-10,9.267840384019621e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006193943787366152,0.0002636088174767792,0.03,0.007592648267745972,43926,30243.806640625,31944,0.9911574125289917,0.0036625703796744347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007592648267745972,0.004542173817753792,0.00318723451346159,0.002332849195227027,0.0018146943766623735,0.0014745579101145267,0.0010782595491036773,0.0007799232844263315,0.0002636088174767792,8.251734107034281e-05,5.709637844120152e-05,5.911302287131548e-05,3.054555782000534e-05,1.576715147333374e-11,1.6770643901375948e-11,1.7843759456126485e-11,1.9128140044122333e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16253957152366638,0.276299387216568,0.8,0.4220183491706848,1535,13155.9853515625,8085,0.9932476282119751,0.001593209570273757,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1231689378619194,0.1556243747472763,0.18372876942157745,0.2048649787902832,0.22180846333503723,0.23620539903640747,0.248439222574234,0.25806450843811035,0.276299387216568,0.2924339771270752,0.30698660016059875,0.31992074847221375,0.3327253758907318,0.34623274207115173,0.3700917661190033,0.3981930613517761,0.4220183491706848
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6601666212081909,0.7544426321983337,0.25,0.7544426321983337,94413,95123.90625,117961,0.9883913397789001,0.011519648134708405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6868263483047485,0.7110468149185181,0.7267410159111023,0.7357834577560425,0.7418514490127563,0.7466493844985962,0.7498736381530762,0.7521390914916992,0.7544426321983337,0.753756582736969,0.7515299320220947,0.7474923729896545,0.7432206273078918,0.7379377484321594,0.7216128706932068,0.6896271705627441,0.6272662281990051
