epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040547095239162445,0.10236597061157227,0.6,0.22318515181541443,38287,893628.25,532430,0.9143967628479004,0.10821972042322159,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009231685660779476,0.009384196251630783,0.016009313985705376,0.04074736684560776,0.04946012422442436,0.05905452370643616,0.06961381435394287,0.0803731307387352,0.10236597061157227,0.12458676099777222,0.14576005935668945,0.1656276136636734,0.18472175300121307,0.20198941230773926,0.22318515181541443,0.22089768946170807,0.1585705578327179
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.2762882709503174,0.48918429017066956,0.7,0.6674131155014038,255594,1030357.4375,684935,0.9284386038780212,0.12477783113718033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06005595624446869,0.061164259910583496,0.09894781559705734,0.2382463663816452,0.2856408357620239,0.3320605456829071,0.37716734409332275,0.41888171434402466,0.48918429017066956,0.5419042706489563,0.580654501914978,0.6095396876335144,0.6313528418540955,0.6465944051742554,0.6656329035758972,0.6674131155014038,0.6136945486068726
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.1920355260372162,0.46675142645835876,0.45,0.5421988368034363,218278,914477.4375,519438,0.9017068147659302,0.11074458807706833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.051507458090782166,0.05206773802638054,0.0842672660946846,0.20643727481365204,0.255831778049469,0.3078180253505707,0.3575494885444641,0.40094947814941406,0.46675142645835876,0.5080310106277466,0.5311283469200134,0.5412039756774902,0.5421988368034363,0.5357806086540222,0.504349946975708,0.415588915348053,0.18065854907035828
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036041080951690674,0.11836963891983032,0.35,0.12992408871650696,50451,827185.375,444017,0.8884806632995605,0.10017339140176773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012162826955318451,0.012608004733920097,0.02274642325937748,0.05680836737155914,0.0668681189417839,0.07817497849464417,0.08982650190591812,0.10127392411231995,0.11836963891983032,0.1274118423461914,0.12992408871650696,0.12641267478466034,0.11876758188009262,0.10451650619506836,0.06063548102974892,0.020160727202892303,0.005991674493998289
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00773948198184371,0.03447994962334633,0.35,0.04080754145979881,9489,825225.5625,359015,0.915752112865448,0.09993605315685272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022958400659263134,0.0023300861939787865,0.004056013189256191,0.011137597262859344,0.014514312148094177,0.018429365009069443,0.02287086844444275,0.02718363143503666,0.03447994962334633,0.03904017060995102,0.04080754145979881,0.04071646183729172,0.03809631988406181,0.031752947717905045,0.017266063019633293,0.006752608809620142,4.189534483223234e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.18368032574653625,0.37975257635116577,0.6,0.5330251455307007,185381,959435.6875,591646,0.9208115339279175,0.11618909984827042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.043916065245866776,0.04438632354140282,0.07025709748268127,0.16924528777599335,0.2052050083875656,0.24270208179950714,0.28038692474365234,0.31663164496421814,0.37975257635116577,0.4284466803073883,0.46487268805503845,0.4911499321460724,0.5105559825897217,0.5232582688331604,0.5330251455307007,0.5241516828536987,0.42924851179122925
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.01683291420340538,0.0645330548286438,0.6,0.258896142244339,13771,814910.25,352119,0.8497929573059082,0.09868685156106949,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.003330342937260866,0.0033923727460205555,0.005845335777848959,0.015594313852488995,0.021103957667946815,0.027825085446238518,0.035569608211517334,0.0444682240486145,0.0645330548286438,0.08702091127634048,0.11259908229112625,0.1412329226732254,0.17099472880363464,0.20251178741455078,0.258896142244339,0.24126002192497253,0.014078497886657715
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.2634821832180023,0.4886215925216675,0.7,0.7653384208679199,200904,969931.8125,582950,0.9351019859313965,0.11746019870042801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04752707481384277,0.048744380474090576,0.08325298875570297,0.20427030324935913,0.2541138827800751,0.3066820502281189,0.3582182228565216,0.4065541923046112,0.4886215925216675,0.5529021620750427,0.6039118766784668,0.64594966173172,0.6808162331581116,0.7094858288764954,0.7487820386886597,0.7653384208679199,0.7355302572250366
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015124770579859614,0.006488519255071878,0.35,0.007843737490475178,1841,816843.125,410888,0.8578035235404968,0.09892092645168304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004462090728338808,0.000460722076240927,0.0008417597273364663,0.0022321988362818956,0.0028425317723304033,0.003536507487297058,0.004282814450562,0.005043389741331339,0.006488519255071878,0.007451828569173813,0.007843737490475178,0.0076788561418652534,0.006364456377923489,0.004366501234471798,0.0012424520682543516,7.147962777231953e-11,3.7105751804489273e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009389055776409805,0.001950837322510779,0.8,0.08108801394701004,488,840788.0625,499810,0.8835759162902832,0.1018206924200058,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011840619117720053,0.00012352604244370013,0.00023079734819475561,0.0006122968625277281,0.0007735196268185973,0.0009583029896020889,0.0011666951468214393,0.0014018537476658821,0.001950837322510779,0.002610931172966957,0.0034005665220320225,0.004412276670336723,0.005781031679362059,0.0077218241058290005,0.015090121887624264,0.03319155052304268,0.08108801394701004
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003036735113710165,0.000945917796343565,0.1,0.0057106236927211285,13118,794092.25,356893,0.8840487003326416,0.09616576135158539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003147854469716549,0.0028974248562008142,0.0031373577658087015,0.0057106236927211285,0.004782551899552345,0.003864757949486375,0.0029704098124057055,0.0021951328963041306,0.000945917796343565,0.0003565441002137959,0.00010234577348455787,1.3508591109712142e-05,8.848461026389476e-12,1.1689206894094362e-11,2.1504450997689162e-11,3.7903194471944346e-11,6.252344475488059e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.0928492322564125,0.21135489642620087,0.7,0.5830821990966797,64995,884976.875,503253,0.9155072569847107,0.10717202723026276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.015625324100255966,0.016019953414797783,0.027579819783568382,0.070488840341568,0.08880868554115295,0.1105048879981041,0.13468246161937714,0.15996170043945312,0.21135489642620087,0.2622053027153015,0.3130715489387512,0.36287611722946167,0.4112970530986786,0.4580695331096649,0.5411755442619324,0.5830821990966797,0.48903656005859375
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006085723172873259,0.013119279406964779,0.15,0.01331065408885479,12990,873615.5,491306,0.8813365697860718,0.10579615086317062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031413680408149958,0.0031818172428756952,0.005232702475041151,0.01251225546002388,0.01325998269021511,0.01331065408885479,0.013182846829295158,0.013249386101961136,0.013119279406964779,0.012584962882101536,0.012138309888541698,0.011176533065736294,0.009710230864584446,0.008178419433534145,0.004649126902222633,0.0009807598544284701,6.585879758214119e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01037867646664381,0.02621757797896862,0.7,0.13954295217990875,7715,840664.5625,506749,0.8817083835601807,0.10180573910474777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018717150669544935,0.001962401205673814,0.0037431095261126757,0.009828820824623108,0.012190439738333225,0.014762120321393013,0.017523379996418953,0.020474040880799294,0.02621757797896862,0.03255268931388855,0.03929179906845093,0.047477200627326965,0.056803666055202484,0.06766820698976517,0.0982113853096962,0.13954295217990875,0.09121797978878021
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024929286912083626,0.05800947546958923,0.15,0.059160321950912476,46159,866784.6875,488926,0.921849250793457,0.10496892780065536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011127924546599388,0.01146476250141859,0.02050788328051567,0.05095754191279411,0.057121746242046356,0.059160321950912476,0.05838336423039436,0.05781084671616554,0.05800947546958923,0.05720791965723038,0.0542374886572361,0.05038442090153694,0.046311646699905396,0.04162199795246124,0.028994642198085785,0.01836821436882019,0.007205985952168703
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.011036468669772148,0.01874719373881817,0.8,0.06145251542329788,6929,984802.3125,732275,0.9167279601097107,0.11926104128360748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0016838536830618978,0.0018000430427491665,0.0034992864821106195,0.009511363692581654,0.011530940420925617,0.013280179351568222,0.014797350391745567,0.016193944960832596,0.01874719373881817,0.02121984213590622,0.023623645305633545,0.02607715129852295,0.028608299791812897,0.03147680312395096,0.03841051831841469,0.048577602952718735,0.06145251542329788
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013153084728401154,0.0005496911471709609,0.3,0.0005911875050514936,162,831052.1875,429170,0.9087604880332947,0.10064166784286499,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.9272414142033085e-05,4.047657785122283e-05,7.366802310571074e-05,0.00019980590150225908,0.00025774232926778495,0.0003235042386222631,0.0003905721241608262,0.00043856396223418415,0.0005496911471709609,0.0005911875050514936,0.0005430015735328197,0.0005365468678064644,0.0005197967402637005,0.00038676217081956565,9.353809582535177e-05,3.205436263642447e-11,1.0155377233589391e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023298263549804688,0.004632389638572931,0.15,0.007630041800439358,4781,874338.0625,521945,0.9228820204734802,0.1058836504817009,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011580134741961956,0.0011914734495803714,0.0021584935020655394,0.005693555343896151,0.006904146634042263,0.007630041800439358,0.007575442548841238,0.007059769239276648,0.004632389638572931,0.0025847272481769323,0.0012376434169709682,0.0005070974002592266,0.00011746913514798507,6.012758867190993e-12,9.019979207991469e-12,1.4533404861516441e-11,3.0641010562160176e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041517720092087984,0.0017793594161048532,0.3,0.0017919307574629784,531,848189.1875,483913,0.8992713093757629,0.10271698236465454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012873335799667984,0.00013345180195756257,0.00024579104501754045,0.0006448780186474323,0.000828208343591541,0.0010260635754093528,0.001249962137080729,0.001463156659156084,0.0017793594161048532,0.0017919307574629784,0.0016494785668328404,0.0011771521531045437,0.000636905140709132,0.0001804755738703534,1.253824127855907e-11,2.3977939425656736e-11,8.700948295192745e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.553766383556649e-05,2.6312027330277488e-06,0.07,0.0001748496579239145,501,1030746.625,759608,0.929514467716217,0.12482496351003647,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00012180066551081836,0.00012802619312424213,0.0001748496579239145,0.00012482421880122274,6.595229206141084e-05,3.4206128475489095e-05,2.3291442630579695e-05,1.6152647731360048e-05,2.6312027330277488e-06,1.459289503472072e-12,1.597870382015476e-12,1.7372692910980203e-12,1.8828632229739295e-12,2.0415995283240562e-12,2.4397801487441306e-12,3.068793049537666e-12,4.814103542888359e-12
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005155414692126215,0.0014926156727597117,0.2,0.0017427332932129502,956,822718.9375,437201,0.8889207243919373,0.09963249415159225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023182931181509048,0.00024029536871239543,0.0004465825913939625,0.0012053485261276364,0.0014883318217471242,0.0016604907577857375,0.001740122796036303,0.0017427332932129502,0.0014926156727597117,0.0008419809164479375,0.0003322548873256892,5.385146141634323e-05,6.992322519605576e-12,9.24205850738602e-12,1.7894208684254842e-11,4.580222659478217e-11,2.1097046332130276e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027010096237063408,0.07530982047319412,0.35,0.08584240078926086,43926,845707.1875,430700,0.8984258770942688,0.10241641104221344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010584382340312004,0.010788182727992535,0.01842251792550087,0.045389484614133835,0.051857009530067444,0.057947687804698944,0.06380657851696014,0.06877756118774414,0.07530982047319412,0.08136345446109772,0.08584240078926086,0.08577238023281097,0.08355829119682312,0.07991207391023636,0.06902891397476196,0.042852599173784256,0.006292585749179125
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017827805131673813,0.008302918635308743,0.5,0.021449869498610497,1535,808577.375,347258,0.8767926692962646,0.09791993349790573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003717816434800625,0.0003787997120525688,0.0006658078636974096,0.0018546622013673186,0.0024869758635759354,0.003312060609459877,0.004340157378464937,0.0055560581386089325,0.008302918635308743,0.01135906670242548,0.014530382119119167,0.017876725643873215,0.020471449941396713,0.021449869498610497,0.010352968238294125,0.0025483891367912292,2.042483682185292e-10
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.14933723211288452,0.31911295652389526,0.8,0.7190148830413818,94413,908299.75,472496,0.9267519116401672,0.10999646037817001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.022612376138567924,0.023062964901328087,0.03988625481724739,0.10378634184598923,0.13468296825885773,0.17003363370895386,0.20863237977027893,0.2477390319108963,0.31911295652389526,0.3818220794200897,0.43510451912879944,0.4791196286678314,0.5165758728981018,0.5496649146080017,0.6069384813308716,0.6657890677452087,0.7190148830413818
