epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26595497131347656,0.26996105909347534,0.8,0.34567877650260925,38287,118863.1484375,130404,0.9920763969421387,0.014394505880773067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20099657773971558,0.2172721028327942,0.22997766733169556,0.23906180262565613,0.24647119641304016,0.25222164392471313,0.2572349011898041,0.2617366313934326,0.26996105909347534,0.2767457962036133,0.2834080755710602,0.2892356812953949,0.2951819896697998,0.3012542128562927,0.31397581100463867,0.32800811529159546,0.34567877650260925
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.682648777961731,0.6984648108482361,0.7,0.7228288650512695,255594,341579.9375,380229,0.9927377104759216,0.0413658432662487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.626835286617279,0.6491878628730774,0.6639510989189148,0.6732138991355896,0.6796648502349854,0.6847451329231262,0.6890932321548462,0.6925557255744934,0.6984648108482361,0.7031644582748413,0.7069126963615417,0.7104567289352417,0.7132958173751831,0.7157760262489319,0.7203893065452576,0.7228288650512695,0.7212232351303101
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6200451850891113,0.713143527507782,0.05,0.7464342713356018,218278,145323.421875,166329,0.9929063320159912,0.01759888418018818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7369966506958008,0.7464342713356018,0.7453472018241882,0.7419019341468811,0.737540066242218,0.7331144213676453,0.7281844019889832,0.7231473922729492,0.713143527507782,0.7033898234367371,0.6929935812950134,0.6828059554100037,0.6717237234115601,0.6603853106498718,0.6336545348167419,0.5989688038825989,0.5468096137046814
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009010394103825092,0.00640716589987278,0.03,0.01691395975649357,50451,93790.1328125,107185,0.9881889820098877,0.011358126066625118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01691395975649357,0.013648375868797302,0.011590476147830486,0.009826010093092918,0.008708838373422623,0.007970593869686127,0.007462815381586552,0.006966687738895416,0.00640716589987278,0.006052387412637472,0.005505088251084089,0.005171895958483219,0.004739336669445038,0.004399808589369059,0.003924735356122255,0.003693638602271676,0.0032137695234268904
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14940229058265686,0.14258906245231628,0.8,0.271681010723114,9489,101764.4609375,114672,0.9943771958351135,0.012323829345405102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07546907663345337,0.08805207163095474,0.09883400797843933,0.10718650370836258,0.11427845060825348,0.12062466144561768,0.1264875829219818,0.13212968409061432,0.14258906245231628,0.15192274749279022,0.16097569465637207,0.16990523040294647,0.17877601087093353,0.18815216422080994,0.20927749574184418,0.23520512878894806,0.271681010723114
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6082233190536499,0.653194010257721,0.3,0.6536173820495605,185381,180204.78125,201674,0.9931935667991638,0.02182306908071041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6143860220909119,0.6307438015937805,0.6410377025604248,0.6461852788925171,0.6489481329917908,0.650486171245575,0.6518265604972839,0.6527079343795776,0.653194010257721,0.6536173820495605,0.6526966094970703,0.6511108875274658,0.6491788029670715,0.6471015214920044,0.6414717435836792,0.6325972676277161,0.6137918829917908
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.254923939704895,0.3386954069137573,0.5,0.3688991963863373,13771,49308.3828125,48332,0.9830923676490784,0.005971319042146206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1821179836988449,0.22004757821559906,0.2507231533527374,0.27159830927848816,0.2883651554584503,0.30265286564826965,0.3137718141078949,0.3228333592414856,0.3386954069137573,0.3500068485736847,0.35765233635902405,0.3650669753551483,0.3686143159866333,0.3688991963863373,0.36219891905784607,0.34622183442115784,0.3125092685222626
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7827714085578918,0.7919377088546753,0.8,0.8476436138153076,200904,264678.90625,286748,0.9923238754272461,0.032053012400865555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6832705140113831,0.7144791483879089,0.7358976006507874,0.7501124143600464,0.7607077360153198,0.7688799500465393,0.7758496999740601,0.7820042967796326,0.7919377088546753,0.8002564907073975,0.807164192199707,0.8135516047477722,0.8191999197006226,0.8244235515594482,0.833340048789978,0.8414402008056641,0.8476436138153076
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011437592096626759,0.011547367088496685,0.8,0.021142540499567986,1841,86070.5625,97922,0.9956459403038025,0.010423274710774422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0077245659194886684,0.008602806366980076,0.009205088950693607,0.009692064486443996,0.009839875623583794,0.010281486436724663,0.01050528697669506,0.010876089334487915,0.011547367088496685,0.012234820984303951,0.012839878909289837,0.013346188701689243,0.014000327326357365,0.014755039475858212,0.016302945092320442,0.018188925459980965,0.021142540499567986
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019203193485736847,0.018520979210734367,0.8,0.07917888462543488,488,49395.890625,52209,0.9937095642089844,0.005981916561722755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006269471719861031,0.007937218062579632,0.009567501954734325,0.010967154987156391,0.012284919619560242,0.013529811054468155,0.014771764166653156,0.01600629836320877,0.018520979210734367,0.021052177995443344,0.0237764623016119,0.026714108884334564,0.03004741109907627,0.03364125266671181,0.042601484805345535,0.055615704506635666,0.07917888462543488
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033654712606221437,0.0030257797334343195,0.03,0.006075717508792877,13118,75988.8359375,86030,0.9858083724975586,0.009202362038195133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006075717508792877,0.005592631176114082,0.0051301633939146996,0.004931781906634569,0.00464948546141386,0.004323737695813179,0.003957013133913279,0.0034913313575088978,0.0030257797334343195,0.002783592091873288,0.00251447013579309,0.002374296309426427,0.00230693188495934,0.0021210156846791506,0.0017014615004882216,0.001158632803708315,0.0007851604605093598
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6364898085594177,0.6749977469444275,0.8,0.7351542115211487,64995,97314.40625,103610,0.9920716881752014,0.01178492046892643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5141240954399109,0.5597639083862305,0.5918367505073547,0.6135761141777039,0.6294547319412231,0.6421569585800171,0.6525953412055969,0.6614384055137634,0.6749977469444275,0.6863345503807068,0.6957893371582031,0.703582227230072,0.7105141878128052,0.7159765958786011,0.7261513471603394,0.7330979704856873,0.7351542115211487
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18066276609897614,0.18691617250442505,0.8,0.3146381974220276,12990,102636.859375,116009,0.9898871779441833,0.012429477646946907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09439285099506378,0.11348267644643784,0.12935811281204224,0.14138378202915192,0.1511908620595932,0.15969331562519073,0.16749633848667145,0.17434337735176086,0.18691617250442505,0.1980191469192505,0.20876504480838776,0.21863152086734772,0.22855709493160248,0.2392398566007614,0.2611526548862457,0.28510579466819763,0.3146381974220276
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12999509274959564,0.13300074636936188,0.8,0.2437105029821396,7715,83177.7734375,96119,0.9931315779685974,0.010072953067719936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06785880774259567,0.08000820130109787,0.09078356623649597,0.09950629621744156,0.10660503804683685,0.11293614655733109,0.11852571368217468,0.1237531304359436,0.13300074636936188,0.14114585518836975,0.14899303019046783,0.15610715746879578,0.1635197401046753,0.17033164203166962,0.186213880777359,0.2067314088344574,0.2437105029821396
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059073712676763535,0.06401100754737854,0.03,0.07633381336927414,46159,136269.5,150026,0.9932585954666138,0.016502441838383675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07633381336927414,0.07392297685146332,0.07207731902599335,0.06988450139760971,0.06820499897003174,0.06702225655317307,0.0662059411406517,0.06509086489677429,0.06401100754737854,0.06279611587524414,0.061263419687747955,0.06060709431767464,0.05955265462398529,0.058570798486471176,0.05750206112861633,0.05496557056903839,0.05156930908560753
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03474533185362816,0.035622578114271164,0.8,0.04257439821958542,6929,281126.6875,347846,0.9887315630912781,0.034044865518808365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.024574363604187965,0.027231013402342796,0.029284927994012833,0.030800672248005867,0.03196004033088684,0.032921791076660156,0.033707428723573685,0.034416623413562775,0.035622578114271164,0.03650767728686333,0.03724348545074463,0.03788747265934944,0.03829845413565636,0.03908848762512207,0.040290333330631256,0.04174657166004181,0.04257439821958542
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002802045550197363,0.0044404733926057816,0.5,0.005312672816216946,162,37988.26171875,36771,0.9876353144645691,0.004600435495376587,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022989052813500166,0.0028221036773175,0.003271467285230756,0.003631631610915065,0.0038480039220303297,0.00404935609549284,0.004122497048228979,0.004230955149978399,0.0044404733926057816,0.004469766281545162,0.004644749220460653,0.005015464499592781,0.005200057756155729,0.005312672816216946,0.0049088881351053715,0.004616514313966036,0.002731307875365019
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012112349271774292,0.015519075095653534,0.03,0.019239557906985283,4781,126782.4375,151285,0.9919260144233704,0.015353543683886528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019239557906985283,0.019089197739958763,0.018739081919193268,0.018086183816194534,0.01777280494570732,0.017495419830083847,0.017145536839962006,0.016699526458978653,0.015519075095653534,0.014604817144572735,0.013500496745109558,0.012034677900373936,0.01099373772740364,0.009809535928070545,0.006490645464509726,0.003451162250712514,0.0007000933401286602
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003151496930513531,6.5679718608269155e-12,0.03,0.0012088766088709235,531,124113.3203125,151723,0.9873117208480835,0.015030309557914734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012088766088709235,0.0008410487207584083,0.000594946148339659,0.000402275996748358,0.0002526209282223135,0.0001670137426117435,0.00011126503522973508,3.537527663866058e-05,6.5679718608269155e-12,7.236623193046521e-12,7.917844331573054e-12,8.658083798518401e-12,9.471490432233498e-12,1.039025809834726e-11,1.269502732104133e-11,1.6197217178604006e-11,2.296264046963703e-11
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.2833034816139843e-05,3.0369751852221682e-12,0.8,7.199942465146991e-12,501,259318.90625,328774,0.9862270951271057,0.031403910368680954,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.7987552636614113e-12,2.024144090187474e-12,2.217757227862549e-12,2.3727944522405897e-12,2.507711269542079e-12,2.6276927682367113e-12,2.7381731864534187e-12,2.840650891594576e-12,3.0369751852221682e-12,3.230015864150171e-12,3.4250562455651057e-12,3.629685094153068e-12,3.85637312014242e-12,4.100041053195502e-12,4.702983228549451e-12,5.565480801911216e-12,7.199942465146991e-12
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001089959405362606,0.000662763777654618,0.03,0.0019026014488190413,956,37662.3203125,35256,0.9846823215484619,0.004560963716357946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019026014488190413,0.0016209513414651155,0.001428237184882164,0.0012247218983247876,0.0012387424940243363,0.001059923553839326,0.0010531859006732702,0.0008350343559868634,0.000662763777654618,0.0003240545920561999,3.7774335742701837e-11,4.355969751568267e-11,5.053567633805933e-11,5.8126017887794035e-11,7.899517845411097e-11,1.1330161114875281e-10,1.8807598534120729e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07000669836997986,0.0843333899974823,0.03,0.12568962574005127,43926,116407.125,135481,0.9902800917625427,0.014097077772021294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12568962574005127,0.11762776225805283,0.10959137231111526,0.10429076105356216,0.10027909278869629,0.09649696201086044,0.09352147579193115,0.09039412438869476,0.0843333899974823,0.07881523668766022,0.07376444339752197,0.06889379769563675,0.06415050476789474,0.05927509814500809,0.04828992858529091,0.03689085319638252,0.021556241437792778
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045708149671554565,0.04662804678082466,0.8,0.13831453025341034,1535,57371.92578125,61989,0.9913580417633057,0.006947826128453016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018746832385659218,0.023579290136694908,0.028037553653120995,0.03156277909874916,0.03460780158638954,0.03735106810927391,0.039937302470207214,0.04232076182961464,0.04662804678082466,0.05109195411205292,0.05576415732502937,0.06074360013008118,0.06638713926076889,0.07231563329696655,0.0871579721570015,0.10669414699077606,0.13831453025341034
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6519030928611755,0.6538407206535339,0.8,0.7398514151573181,94413,176641.765625,188867,0.9926773309707642,0.02139158360660076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5275339484214783,0.5629652142524719,0.5876142382621765,0.6041523814201355,0.6168090105056763,0.626843273639679,0.6349467635154724,0.6420128345489502,0.6538407206535339,0.6639248132705688,0.6728411316871643,0.6807972192764282,0.6885284185409546,0.6956299543380737,0.7094944715499878,0.7234308123588562,0.7398514151573181
