epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33089929819107056,0.37094825506210327,0.45,0.37374889850616455,38287,61656.86328125,66051,0.9966392517089844,0.007466738577932119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3150515854358673,0.3395383059978485,0.3529540002346039,0.35953447222709656,0.364067405462265,0.36696696281433105,0.3689005672931671,0.3698878586292267,0.37094825506210327,0.3723095655441284,0.37265270948410034,0.3732522428035736,0.37374889850616455,0.37346330285072327,0.37146076560020447,0.3676064908504486,0.3551136255264282
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6761571764945984,0.7358764410018921,0.17,0.7371043562889099,255594,238346.546875,284320,0.9842404127120972,0.028864124789834023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7092627882957458,0.7229711413383484,0.7298189997673035,0.7334990501403809,0.7354670166969299,0.736446738243103,0.7371043562889099,0.7370411157608032,0.7358764410018921,0.734339714050293,0.7320992350578308,0.7293388843536377,0.726142942905426,0.7223613262176514,0.7114713788032532,0.6927840113639832,0.6547661423683167
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.40974369645118713,0.5266133546829224,0.03,0.7175399661064148,218278,70448.2265625,88805,0.9958603978157043,0.008531386032700539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7175399661064148,0.6824500560760498,0.649281919002533,0.6231487393379211,0.6014964580535889,0.5829285383224487,0.5672104358673096,0.5524325370788574,0.5266133546829224,0.5025514960289001,0.4786434769630432,0.45454826951026917,0.43075820803642273,0.4058878421783447,0.3541765511035919,0.29243409633636475,0.2124505490064621
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006033558398485184,0.0023610908538103104,0.03,0.010148074477910995,50451,45608.8046875,52044,0.9898311495780945,0.005523294676095247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010148074477910995,0.006625617388635874,0.004784874618053436,0.003700657980516553,0.0033582057803869247,0.0030469712801277637,0.0028047936502844095,0.002485238015651703,0.0023610908538103104,0.002271229401230812,0.0022035676520317793,0.0020776521414518356,0.0020297549199312925,0.001999080879613757,0.0018116385908797383,0.0017164661549031734,0.001661395886912942
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29260727763175964,0.32654711604118347,0.8,0.5099337697029114,9489,44179.57421875,44935,0.998936116695404,0.005350212566554546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14242780208587646,0.18284791707992554,0.21574433147907257,0.24001260101795197,0.2596912980079651,0.27726590633392334,0.29208964109420776,0.30514243245124817,0.32654711604118347,0.34628307819366455,0.3638595938682556,0.38052767515182495,0.3963310420513153,0.41151246428489685,0.4426814317703247,0.47608888149261475,0.5099337697029114
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5272983908653259,0.5931916832923889,0.03,0.6513603329658508,185381,107245.609375,126326,0.9967941641807556,0.01298760436475277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6513603329658508,0.6436432600021362,0.6338672041893005,0.6259353160858154,0.6190987229347229,0.6126046776771545,0.6074760556221008,0.6021983623504639,0.5931916832923889,0.5849452614784241,0.5767019391059875,0.5689463019371033,0.5610090494155884,0.553119957447052,0.5353528261184692,0.5107817649841309,0.46740707755088806
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3300515115261078,0.4582519829273224,0.17,0.4644443392753601,13771,19525.650390625,21057,0.9901504516601562,0.002364585641771555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3636469542980194,0.41544634103775024,0.4439159035682678,0.4568574130535126,0.4619620442390442,0.4633404016494751,0.4644443392753601,0.4638228714466095,0.4582519829273224,0.452056884765625,0.44104546308517456,0.4324286878108978,0.42207100987434387,0.41027238965034485,0.38135668635368347,0.32243362069129944,0.23231172561645508
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7694169282913208,0.8432867527008057,0.17,0.8449448347091675,200904,171667.21875,201704,0.9897215962409973,0.02078915759921074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8141480684280396,0.8309821486473083,0.8388561606407166,0.8425876498222351,0.8442720770835876,0.8447461128234863,0.8449448347091675,0.8448227643966675,0.8432867527008057,0.8408084511756897,0.8377165794372559,0.8340709209442139,0.8293142914772034,0.823674738407135,0.80890291929245,0.7862959504127502,0.7441384196281433
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03825947269797325,0.04376576468348503,0.8,0.09065502136945724,1841,28320.04296875,27497,0.9983429908752441,0.003429599804803729,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01647201180458069,0.021759608760476112,0.026022447273135185,0.029638776555657387,0.03246800974011421,0.03526542708277702,0.03772606700658798,0.039963167160749435,0.04376576468348503,0.04760659113526344,0.05129038915038109,0.05440140888094902,0.057685911655426025,0.06176138296723366,0.06979110836982727,0.07867318391799927,0.09065502136945724
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09321127086877823,0.19520065188407898,0.8,0.4390934705734253,488,9575.2080078125,4471,0.9990204572677612,0.0011595720425248146,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032584380358457565,0.051739707589149475,0.07383262366056442,0.09388583153486252,0.11248698085546494,0.13073301315307617,0.14963054656982422,0.1658986210823059,0.19520065188407898,0.22232450544834137,0.2480061799287796,0.2711673676967621,0.29212120175361633,0.3121951222419739,0.3497790992259979,0.38969671726226807,0.4390934705734253
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009998086607083678,0.000842862413264811,0.03,0.0011497189989313483,13118,24821.03125,22475,0.9882417321205139,0.0030058640986680984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011497189989313483,0.0009886446641758084,0.0010314772371202707,0.0010541110532358289,0.001070961938239634,0.000968255044426769,0.0009318978991359472,0.000877487298566848,0.000842862413264811,0.0006629701820202172,0.0007019335753284395,0.0006051030941307545,0.0004946647095493972,0.0005180005682632327,0.0004066859546583146,0.0002692273701541126,0.00020366602984722704
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6523945927619934,0.7250145673751831,0.2,0.7263075113296509,64995,54344.2109375,60208,0.9869005084037781,0.006581165362149477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6788381934165955,0.7028852701187134,0.7144982218742371,0.7200232744216919,0.7239803075790405,0.7252770662307739,0.7262338399887085,0.7263075113296509,0.7250145673751831,0.7235276103019714,0.7202580571174622,0.7171067595481873,0.713232696056366,0.7082091569900513,0.6957683563232422,0.6781762838363647,0.6485258340835571
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28522220253944397,0.37219512462615967,0.45,0.3797283470630646,12990,30531.330078125,30283,0.9914295077323914,0.003697389969602227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23214861750602722,0.28257253766059875,0.3156042993068695,0.33503037691116333,0.347907155752182,0.3556979298591614,0.36130112409591675,0.3655605912208557,0.37219512462615967,0.375379741191864,0.37762346863746643,0.3796886205673218,0.3797283470630646,0.3793283998966217,0.37895748019218445,0.37201207876205444,0.3582817614078522
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2534328103065491,0.2898089289665222,0.8,0.46925970911979675,7715,23646.580078125,21801,0.9983924031257629,0.002863636240363121,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11780661344528198,0.15400995314121246,0.1857253462076187,0.20919065177440643,0.22718827426433563,0.24255891144275665,0.25571736693382263,0.26865673065185547,0.2898089289665222,0.3095037341117859,0.3289572298526764,0.34708452224731445,0.3638221323490143,0.3804256021976471,0.4113007187843323,0.44008591771125793,0.46925970911979675
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04696694388985634,0.05164060741662979,0.03,0.07613693922758102,46159,73374.8359375,80989,0.9957671165466309,0.008885802701115608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07613693922758102,0.07196135073900223,0.06771930307149887,0.06400378793478012,0.061150744557380676,0.05905453860759735,0.056963685899972916,0.05508830398321152,0.05164060741662979,0.049518682062625885,0.04745522141456604,0.045848604291677475,0.044220466166734695,0.04265627637505531,0.03940146416425705,0.035495903342962265,0.0312406737357378
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04596983268857002,0.053251221776008606,0.45,0.055054012686014175,6929,91145.8203125,114533,0.9906660914421082,0.011037895455956459,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03982394188642502,0.043820951133966446,0.046807803213596344,0.04832744225859642,0.049638327211141586,0.050615034997463226,0.05139830708503723,0.05234226956963539,0.053251221776008606,0.05401230230927467,0.054327238351106644,0.054781049489974976,0.055054012686014175,0.05493532866239548,0.05504044145345688,0.051478948444128036,0.04959405958652496
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006832382176071405,0.033490318804979324,0.3,0.03602484613656998,162,6940.5703125,1749,0.985007643699646,0.000840513501316309,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012221736833453178,0.018388690426945686,0.025008684024214745,0.027975235134363174,0.029461756348609924,0.03330003470182419,0.034377388656139374,0.03445305675268173,0.033490318804979324,0.03602484613656998,0.03267045319080353,0.0310711357742548,0.028985507786273956,0.02441505715250969,0.024906601756811142,0.024729523807764053,0.020408164709806442
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008593683131039143,0.005199882667511702,0.03,0.02093786746263504,4781,45047.70703125,46374,0.99679034948349,0.005455344915390015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02093786746263504,0.017947005107998848,0.015334734693169594,0.01204627100378275,0.010507495142519474,0.008991476148366928,0.007740924134850502,0.006453300826251507,0.005199882667511702,0.004267977084964514,0.0035338187590241432,0.0029250269290059805,0.002283677225932479,0.001631715684197843,0.0009274122421629727,0.00017367899999953806,5.770673522365044e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.5184296797961e-05,3.931281342128834e-11,0.8,1.4708045892319888e-10,531,29613.36328125,24906,0.9931373596191406,0.0035862226504832506,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.25620648237102e-12,1.248127816377842e-11,1.700420013128756e-11,2.0946355760997903e-11,2.4592381950294673e-11,2.793140024826002e-11,3.103951470850852e-11,3.386615987643893e-11,3.931281342128834e-11,4.494381949937676e-11,5.081042531163149e-11,5.699954397364593e-11,6.378364503234479e-11,7.106815136381783e-11,8.823788921752396e-11,1.1152001544445511e-10,1.4708045892319888e-10
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.850098073598929e-05,1.2595568685269676e-11,0.8,9.285051200125238e-11,501,66612.53125,78892,0.9864746928215027,0.008066877722740173,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.804972396187489e-12,4.926035707814025e-12,6.064612353973153e-12,7.079395229758756e-12,8.016674997446405e-12,8.93168178306425e-12,9.831102078250442e-12,1.0729844096557528e-11,1.2595568685269676e-11,1.4552227478592528e-11,1.6697556531886093e-11,1.9183179350568125e-11,2.203079906004657e-11,2.551671374195763e-11,3.532819869977999e-11,5.28625060391974e-11,9.285051200125238e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005283292848616838,3.8402458990560717e-10,0.8,8.539709495103409e-10,956,6940.24755859375,1648,0.9807283282279968,0.0008404743857681751,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.539366964597448e-11,1.1303266655993127e-10,1.6051364404301438e-10,1.9860972588769954e-10,2.338634286225272e-10,2.656748154805655e-10,2.9524652167545185e-10,3.277614013530439e-10,3.8402458990560717e-10,4.387889496193509e-10,4.878048520673417e-10,5.336179276227426e-10,5.783690193439384e-10,6.169031396829894e-10,6.993006729238971e-10,7.733951812305406e-10,8.539709495103409e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013967616483569145,0.0020285965874791145,0.03,0.05182481184601784,43926,43681.1328125,47763,0.9939188957214355,0.005289850756525993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05182481184601784,0.025848425924777985,0.01344852801412344,0.00817735306918621,0.005856242496520281,0.004138132091611624,0.0031379805877804756,0.002590619958937168,0.0020285965874791145,0.001615968532860279,0.0012297359062358737,0.0010039668995887041,0.0007861336343921721,0.00047265805187635124,0.00016884050273802131,9.060297452379018e-05,1.646497001239755e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14423879981040955,0.21588890254497528,0.8,0.38506683707237244,1535,15632.107421875,10851,0.996066153049469,0.0018930716905742884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058659628033638,0.08671950548887253,0.11454001069068909,0.13605239987373352,0.15394151210784912,0.1697596162557602,0.18286100029945374,0.1946992129087448,0.21588890254497528,0.2346191257238388,0.25,0.2641356885433197,0.27870607376098633,0.29235127568244934,0.32294976711273193,0.3517388105392456,0.38506683707237244
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7096843123435974,0.7429352402687073,0.6,0.7691456079483032,94413,122888.21875,141228,0.9883710145950317,0.014881948009133339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6391441822052002,0.6714460849761963,0.6923094391822815,0.7060004472732544,0.7153252959251404,0.7228516340255737,0.728901743888855,0.7342469692230225,0.7429352402687073,0.7498660683631897,0.7553180456161499,0.7599912285804749,0.7638609409332275,0.7662635445594788,0.7691456079483032,0.7676185369491577,0.7581325173377991
