epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23578491806983948,0.27989661693573,0.8,0.3664502501487732,38287,146201.8125,142001,0.9823814034461975,0.01770525798201561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13305677473545074,0.1700616180896759,0.19999603927135468,0.2195073962211609,0.23377446830272675,0.24627189338207245,0.25677868723869324,0.26575517654418945,0.27989661693573,0.29149213433265686,0.3007579445838928,0.3082566559314728,0.31532177329063416,0.32244232296943665,0.33808669447898865,0.35415011644363403,0.3664502501487732
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6236698031425476,0.648791491985321,0.8,0.6957794427871704,255594,399277.09375,441573,0.9848605394363403,0.048353053629398346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.49479377269744873,0.5473523736000061,0.5796132683753967,0.5995306968688965,0.6132445931434631,0.6234605312347412,0.6316034197807312,0.6381608843803406,0.648791491985321,0.6572176218032837,0.6641955971717834,0.6703686714172363,0.6757999062538147,0.6805976629257202,0.6887252926826477,0.6943264007568359,0.6957794427871704
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5679041743278503,0.7031716704368591,0.15,0.711542010307312,218278,159449.90625,167861,0.9773089289665222,0.019309623166918755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5935631990432739,0.6638433337211609,0.6937669515609741,0.7054913640022278,0.7104779481887817,0.711542010307312,0.7109270095825195,0.7088293433189392,0.7031716704368591,0.6956403851509094,0.6861635446548462,0.6755837202072144,0.66427081823349,0.6514561176300049,0.6212791204452515,0.5768078565597534,0.5036503672599792
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018141571432352066,0.010180545970797539,0.03,0.04038006067276001,50451,121667.7109375,125571,0.977401614189148,0.01473414245992899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04038006067276001,0.03238862007856369,0.026141325011849403,0.02218196727335453,0.01864638179540634,0.01589895598590374,0.013926563784480095,0.012363335117697716,0.010180545970797539,0.00870051421225071,0.007538580801337957,0.006705148611217737,0.006124455947428942,0.005346493795514107,0.004171866457909346,0.003111432073637843,0.0021959193982183933
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11558609455823898,0.1420959085226059,0.8,0.2940444350242615,9489,119842.1953125,115497,0.976463794708252,0.01451306976377964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04371574521064758,0.06303054094314575,0.07986034452915192,0.09272005409002304,0.10348428040742874,0.11294949054718018,0.12102996557950974,0.12857726216316223,0.1420959085226059,0.15406887233257294,0.16573983430862427,0.1773369461297989,0.18967445194721222,0.2020653486251831,0.2287466675043106,0.2598417103290558,0.2940444350242615
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4990721046924591,0.556244969367981,0.45,0.5612407326698303,185381,221785.640625,244764,0.9837333559989929,0.026858573779463768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4162467122077942,0.4713831841945648,0.5035067200660706,0.5221414566040039,0.5336195826530457,0.5414975881576538,0.5468896627426147,0.5507825613021851,0.556244969367981,0.5592833757400513,0.560716986656189,0.561001181602478,0.5612407326698303,0.5611703395843506,0.5602812170982361,0.5569257736206055,0.545864999294281
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2336529940366745,0.38477623462677,0.7,0.5513740181922913,13771,64858.66015625,48395,0.9652460813522339,0.007854481227695942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.11330821365118027,0.17265212535858154,0.22451697289943695,0.26184335350990295,0.2912159562110901,0.31522950530052185,0.33526480197906494,0.3540214002132416,0.38477623462677,0.4108201265335083,0.43458887934684753,0.45671334862709045,0.47717177867889404,0.4950120747089386,0.529291033744812,0.5513740181922913,0.5184023380279541
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.709995687007904,0.7380315065383911,0.8,0.8211922645568848,200904,299544.9375,316372,0.9843530058860779,0.03627534210681915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5274807214736938,0.6013340950012207,0.6452251672744751,0.6712659001350403,0.6889773607254028,0.7025246620178223,0.7136366963386536,0.7227915525436401,0.7380315065383911,0.7502812147140503,0.760572612285614,0.769802451133728,0.7775792479515076,0.7850022315979004,0.7982681393623352,0.8103963136672974,0.8211922645568848
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010097655467689037,0.015359298326075077,0.8,0.05916386842727661,1841,84573.453125,69256,0.9768862128257751,0.010241972282528877,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033245417289435863,0.004905314650386572,0.006657426245510578,0.008202152326703072,0.009633895009756088,0.010993496514856815,0.01221374049782753,0.01335744746029377,0.015359298326075077,0.017236603423953056,0.018888743594288826,0.021173056215047836,0.023799115791916847,0.026372892782092094,0.0321761853992939,0.042239896953105927,0.05916386842727661
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014408213086426258,0.021874088793992996,0.8,0.2621552348136902,488,61690.046875,44131,0.9737563133239746,0.007470757234841585,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036422531120479107,0.005684200674295425,0.007927547208964825,0.009968949481844902,0.01188823115080595,0.013814969919621944,0.015737365931272507,0.017686927691102028,0.021874088793992996,0.02629021741449833,0.03131241723895073,0.0370100773870945,0.04399014264345169,0.05223151296377182,0.07603411376476288,0.12354708462953568,0.2621552348136902
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00226133456453681,0.0007983273244462907,0.03,0.0015284117544069886,13118,61842.609375,39492,0.9438105225563049,0.007489232812076807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015284117544069886,0.0009375300141982734,0.0008894324419088662,0.0007937531336210668,0.0007733136299066246,0.0007755981059744954,0.0007449788390658796,0.0007837758166715503,0.0007983273244462907,0.0006895808619447052,0.0005269335233606398,0.0005799393984489143,0.0005184630863368511,0.000502386421430856,0.00037212076131254435,0.00017941246915142983,5.501457969736556e-11
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5059725642204285,0.5912546515464783,0.7,0.6685352921485901,64995,127090.9140625,122853,0.9831740260124207,0.01539089996367693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.32807138562202454,0.41226235032081604,0.46594712138175964,0.5007104277610779,0.5248429775238037,0.544064462184906,0.5595695376396179,0.572282612323761,0.5912546515464783,0.6053779125213623,0.6170522570610046,0.6270817518234253,0.6357320547103882,0.6442567110061646,0.658180296421051,0.6685352921485901,0.6671930551528931
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06746488809585571,0.10013522207736969,0.6,0.11756202578544617,12990,125103.671875,123825,0.969145655632019,0.015150242485105991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0415368489921093,0.05455617606639862,0.06456777453422546,0.07201862335205078,0.07846710830926895,0.08397708088159561,0.08875041455030441,0.09297770261764526,0.10013522207736969,0.10575077682733536,0.10949195176362991,0.11230320483446121,0.11511577665805817,0.11727669090032578,0.11756202578544617,0.10840676724910736,0.07799727469682693
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11141899973154068,0.1673000007867813,0.8,0.4891340434551239,7715,68721.8671875,52548,0.9675137996673584,0.008322320878505707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03988233208656311,0.05834134295582771,0.07740680873394012,0.09383576363325119,0.10850319266319275,0.12162918597459793,0.13374237716197968,0.1456998735666275,0.1673000007867813,0.18870869278907776,0.21074184775352478,0.2344256341457367,0.25885066390037537,0.28462445735931396,0.3409099876880646,0.40993475914001465,0.4891340434551239
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042115237563848495,0.051247261464595795,0.05,0.06874693185091019,46159,143977.578125,139568,0.9836860299110413,0.01743590086698532,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06859662383794785,0.06874693185091019,0.06545297056436539,0.06268750876188278,0.06078484281897545,0.05870774760842323,0.056667037308216095,0.05477585643529892,0.051247261464595795,0.04711167886853218,0.04411252215504646,0.041643109172582626,0.038959383964538574,0.036315225064754486,0.030575985088944435,0.024439606815576553,0.01902233622968197
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03699863329529762,0.03824416548013687,0.8,0.05847422406077385,6929,273025.34375,342876,0.9722492098808289,0.03306378051638603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.020214250311255455,0.023599252104759216,0.026549385860562325,0.028860947117209435,0.03080333210527897,0.03251537308096886,0.03409828618168831,0.03555004671216011,0.03824416548013687,0.040746379643678665,0.04312203451991081,0.04554949328303337,0.04787401854991913,0.04998328909277916,0.053561512380838394,0.05596419423818588,0.05847422406077385
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005347233964130282,0.00014330756675917655,0.1,0.0017097544623538852,162,51453.17578125,27750,0.954442024230957,0.006231056991964579,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010189719032496214,0.001458971993997693,0.0016616079956293106,0.0017097544623538852,0.0016579775838181376,0.0014076452935114503,0.0009175480809062719,0.0005779011407867074,0.00014330756675917655,4.305519829550519e-11,5.125839336317384e-11,6.005645286633055e-11,7.044238109488177e-11,8.353520652981672e-11,1.2146240957466858e-10,2.0214270535223733e-10,4.5516612701135273e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004224684555083513,0.002861611545085907,0.03,0.008760079741477966,4781,134226.203125,137796,0.9750305414199829,0.01625499501824379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008760079741477966,0.007989770732820034,0.007218575570732355,0.00654642004519701,0.005665800999850035,0.004983542952686548,0.0043823146261274815,0.0037190006114542484,0.002861611545085907,0.0022851380053907633,0.0017783099319785833,0.00152707623783499,0.0011939520481973886,0.0006986605003476143,0.00015075909323059022,1.9422755070941378e-11,2.7226441587369088e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004085087566636503,7.154713453638717e-12,0.03,0.0012302198447287083,531,130949.796875,139237,0.9632006883621216,0.01585821621119976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012302198447287083,0.0009163487702608109,0.0005516429664567113,0.00039728815318085253,0.00022163403627928346,0.0001061110378941521,7.532835297752172e-05,4.767069549416192e-05,7.154713453638717e-12,8.40329108381388e-12,9.800462524856002e-12,1.1382002979010153e-11,1.325714885092033e-11,1.5507962969341094e-11,2.212487311414879e-11,3.4776560103866316e-11,7.091192910646527e-11
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.4830951335607097e-05,2.929029631684732e-12,0.03,2.622905230964534e-05,501,277020.6875,340909,0.9817296862602234,0.033547621220350266,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.622905230964534e-05,1.7337873758210831e-12,1.970625919389679e-12,2.1571156319510898e-12,2.313770485970479e-12,2.452880129913404e-12,2.5798595031101268e-12,2.700148481540876e-12,2.929029631684732e-12,3.1514524063275262e-12,3.3744452544726133e-12,3.6072173893730852e-12,3.852109603519338e-12,4.123184432769378e-12,4.773087307341495e-12,5.7362474145672415e-12,7.64105358846967e-12
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032186827156692743,0.005755515769124031,0.1,0.007956134155392647,956,49979.53515625,23021,0.9332451224327087,0.006052596494555473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0056235394440591335,0.006448031403124332,0.0073067499324679375,0.007956134155392647,0.007816336117684841,0.007589680142700672,0.006874982267618179,0.006721921265125275,0.005755515769124031,0.004852364305406809,0.003750468837097287,0.0025525526143610477,0.0009055511327460408,0.00021910615032538772,1.6147262693610998e-10,2.585983926994828e-10,4.750593807223424e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057180456817150116,0.07016989588737488,0.03,0.10755498707294464,43926,127663.46875,126945,0.9794993996620178,0.015460237860679626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10755498707294464,0.10737643390893936,0.1005893424153328,0.09514576941728592,0.09090790897607803,0.0867934450507164,0.08215896785259247,0.07812417298555374,0.07016989588737488,0.06235523149371147,0.05431826040148735,0.04719476029276848,0.041064001619815826,0.0358031801879406,0.025017930194735527,0.0148280905559659,0.008777335286140442
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03683016821742058,0.06293545663356781,0.8,0.2538461685180664,1535,67732.265625,46260,0.9706516265869141,0.008202479220926762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010286135599017143,0.016950087621808052,0.02411891333758831,0.030493808910250664,0.03652043268084526,0.04224013164639473,0.04767848178744316,0.053037676960229874,0.06293545663356781,0.07255151122808456,0.08182864636182785,0.09201589226722717,0.10166291147470474,0.11250102519989014,0.14277279376983643,0.1830834299325943,0.2538461685180664
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5613531470298767,0.5887607932090759,0.8,0.7039607167243958,94413,208973.71875,217228,0.9836220145225525,0.025307031348347664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.38510453701019287,0.453435480594635,0.49512994289398193,0.5205164551734924,0.5383163690567017,0.5523908138275146,0.5635592341423035,0.5729068517684937,0.5887607932090759,0.6017201542854309,0.613054096698761,0.6236138343811035,0.6332434415817261,0.642541229724884,0.6609397530555725,0.6807515621185303,0.7039607167243958
