epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17487607896327972,0.18452361226081848,0.8,0.3087382912635803,38287,184612.609375,211849,0.9775382876396179,0.02235686406493187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10358040779829025,0.1187218502163887,0.1316262185573578,0.14151403307914734,0.15032489597797394,0.15861776471138,0.16578222811222076,0.1723477989435196,0.18452361226081848,0.195942223072052,0.20631711184978485,0.2157284915447235,0.22506307065486908,0.23468895256519318,0.2549888789653778,0.2774820625782013,0.3087382912635803
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6059067249298096,0.6290165781974792,0.7,0.6941769123077393,255594,386695.59375,458384,0.9792989492416382,0.04682941734790802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4574104845523834,0.5060089230537415,0.5418907403945923,0.564548671245575,0.580833375453949,0.5939999222755432,0.6046360731124878,0.6137955784797668,0.6290165781974792,0.6414822340011597,0.6517174243927002,0.6601302623748779,0.667159378528595,0.6736996173858643,0.6854418516159058,0.6941769123077393,0.693640947341919
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4604538381099701,0.6030436158180237,0.12,0.6323003172874451,218278,156305.671875,188807,0.9727309346199036,0.018928851932287216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.535914421081543,0.5934540629386902,0.6217749714851379,0.6307404041290283,0.6323003172874451,0.6297705769538879,0.6244930624961853,0.6178485155105591,0.6030436158180237,0.5859428644180298,0.5666659474372864,0.5474615693092346,0.5263250470161438,0.5045432448387146,0.45327746868133545,0.3824985921382904,0.272210955619812
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0362747386097908,0.022097427397966385,0.03,0.0907573252916336,50451,140581.6875,157356,0.9646331667900085,0.017024653032422066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0907573252916336,0.07726554572582245,0.060869861394166946,0.049300163984298706,0.04097645357251167,0.03498223423957825,0.03010007180273533,0.026714988052845,0.022097427397966385,0.019192498177289963,0.016683775931596756,0.014131182804703712,0.012124262750148773,0.010460647754371166,0.008091633208096027,0.00574363861232996,0.003604292403906584
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09556333720684052,0.09200277179479599,0.8,0.31367555260658264,9489,162127.46875,192331,0.9701173901557922,0.019633879885077477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03263802081346512,0.042179763317108154,0.0510680228471756,0.058296769857406616,0.06461342424154282,0.07041379809379578,0.07591356337070465,0.08140671998262405,0.09200277179479599,0.10271432995796204,0.11373388022184372,0.1254906803369522,0.13810299336910248,0.15232746303081512,0.18653662502765656,0.23344814777374268,0.31367555260658264
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.46780261397361755,0.5325202941894531,0.4,0.540053129196167,185381,195693.828125,230836,0.9767792820930481,0.02369881607592106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4117797613143921,0.4562714099884033,0.4849114418029785,0.5003114342689514,0.5103303790092468,0.5178452730178833,0.5232967734336853,0.5270470976829529,0.5325202941894531,0.5363472700119019,0.538544237613678,0.540053129196167,0.5398740768432617,0.5391083359718323,0.5339308977127075,0.5166478753089905,0.478089302778244
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15000782907009125,0.20712639391422272,0.7,0.45557183027267456,13771,95345.8125,90349,0.9589874148368835,0.01154652051627636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.052719831466674805,0.07219605147838593,0.09205737709999084,0.11100981384515762,0.12887658178806305,0.1456376016139984,0.1616276204586029,0.1771114319562912,0.20712639391422272,0.23609590530395508,0.2655044496059418,0.29382380843162537,0.32253310084342957,0.3503028154373169,0.40783822536468506,0.45557183027267456,0.4370250403881073
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6914355158805847,0.7142541408538818,0.8,0.8224383592605591,200904,291672.125,328745,0.9795995950698853,0.035321932286024094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4778076708316803,0.5387830138206482,0.5878857970237732,0.6211596131324768,0.6459240317344666,0.6649664640426636,0.6800270080566406,0.6929302215576172,0.7142541408538818,0.7325422763824463,0.748261034488678,0.7624812722206116,0.7752386927604675,0.7867204546928406,0.8062220811843872,0.8203912377357483,0.8224383592605591
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011371356435120106,0.013276656158268452,0.8,0.04132809117436409,1841,146335.234375,173655,0.9712074398994446,0.01772141642868519,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005371387116611004,0.006538165733218193,0.007643277291208506,0.008668973110616207,0.0096132792532444,0.010549425147473812,0.01131906546652317,0.012000253424048424,0.013276656158268452,0.014459505677223206,0.015744855627417564,0.016868310049176216,0.018083743751049042,0.01954825222492218,0.023006204515695572,0.029542971402406693,0.04132809117436409
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007984893396496773,0.00840806681662798,0.8,0.059551481157541275,488,111925.7109375,115591,0.9659133553504944,0.013554371893405914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019222891423851252,0.0026260206941515207,0.003413375001400709,0.004184297751635313,0.004933129996061325,0.005673726089298725,0.006386765744537115,0.007075129542499781,0.00840806681662798,0.009799295105040073,0.011288457550108433,0.012904590927064419,0.014825616963207722,0.017008941620588303,0.022947801277041435,0.03325038030743599,0.059551481157541275
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014531373977661133,0.018151186406612396,0.7,0.030341744422912598,13118,133882.15625,149516,0.9519993662834167,0.016213329508900642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0077217742800712585,0.009299649856984615,0.01081809401512146,0.012097054161131382,0.01339468453079462,0.014520545490086079,0.015654021874070168,0.016562560573220253,0.018151186406612396,0.019880209118127823,0.02151246927678585,0.02286781556904316,0.024060888215899467,0.025357382372021675,0.027791783213615417,0.030341744422912598,0.02648724429309368
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.45905348658561707,0.5181183815002441,0.8,0.6707618832588196,64995,136438.15625,144185,0.9780033826828003,0.016522865742444992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.24164076149463654,0.30571284890174866,0.35903531312942505,0.3964806795120239,0.42556947469711304,0.4495098888874054,0.470283180475235,0.48799821734428406,0.5181183815002441,0.5435949563980103,0.5638277530670166,0.5813018083572388,0.5966861248016357,0.6106338500976562,0.6364721655845642,0.6561592221260071,0.6707618832588196
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10176347941160202,0.12589538097381592,0.8,0.23341047763824463,12990,144280.75,164030,0.9636555314064026,0.017472615465521812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04196271672844887,0.05457967892289162,0.06676726043224335,0.0771641805768013,0.08638784289360046,0.0952993705868721,0.10363961011171341,0.111579529941082,0.12589538097381592,0.13917671144008636,0.15189212560653687,0.16444574296474457,0.17704392969608307,0.18986360728740692,0.2143651843070984,0.2319031059741974,0.23341047763824463
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07776881009340286,0.0818231999874115,0.8,0.2742792069911957,7715,134784.328125,153584,0.9725110530853271,0.016322584822773933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02795788086950779,0.0366058386862278,0.04491724446415901,0.05179702863097191,0.05803494155406952,0.06343288719654083,0.06834661960601807,0.07294589281082153,0.0818231999874115,0.09006189554929733,0.09834838658571243,0.10692504048347473,0.11658141016960144,0.1274600327014923,0.1547458916902542,0.19461387395858765,0.2742792069911957
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05805380642414093,0.06476332247257233,0.03,0.08729983866214752,46159,178630.796875,200740,0.9791812896728516,0.02163245715200901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08729983866214752,0.0871322751045227,0.08316506445407867,0.08013689517974854,0.07763983309268951,0.07475592941045761,0.07171060144901276,0.06887246668338776,0.06476332247257233,0.06112536042928696,0.058009643107652664,0.054906848818063736,0.052030421793460846,0.04900527000427246,0.04193589463829994,0.03455913066864014,0.02710220217704773
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02062203176319599,0.025024613365530968,0.3,0.025216681882739067,6929,257122.921875,341448,0.9716445803642273,0.031137971207499504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01816602051258087,0.020301420241594315,0.02144693210721016,0.022442452609539032,0.023092083632946014,0.023677121847867966,0.024100186303257942,0.02440740168094635,0.025024613365530968,0.025216681882739067,0.024956155568361282,0.024876359850168228,0.024294817820191383,0.023049628362059593,0.020202714949846268,0.016682464629411697,0.012806879356503487
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005690833204425871,0.0010428110836073756,0.17,0.0011618845164775848,162,105775.03125,107240,0.9574907422065735,0.012809514999389648,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006199177587404847,0.0008056667284108698,0.0009488210780546069,0.0010365888010710478,0.0011020619422197342,0.0011356896720826626,0.0011618845164775848,0.00109767762478441,0.0010428110836073756,0.0007178594823926687,0.0003751547774299979,0.00022799170983489603,3.2266405469272286e-05,1.8363449649783092e-11,2.4277737806222e-11,3.4157673217682927e-11,5.701904573496286e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004999229684472084,0.004381885752081871,0.03,0.008507673628628254,4781,172771.484375,218867,0.9628553986549377,0.020922886207699776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008507673628628254,0.008129938505589962,0.007698142901062965,0.007537182420492172,0.007327480241656303,0.006799706257879734,0.005685277748852968,0.0051816292107105255,0.004381885752081871,0.003703628433868289,0.0030422983691096306,0.0024924802128225565,0.001954238163307309,0.0016042961506173015,0.0005028743762522936,1.6986002882024565e-11,3.182787366995399e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007191617623902857,0.0006561201298609376,0.05,0.0011429546866565943,531,159210.578125,191507,0.9528188705444336,0.01928064040839672,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011216936400160193,0.0011429546866565943,0.0010876648593693972,0.0010382110485807061,0.001024660188704729,0.0009940010495483875,0.0009290415327996016,0.0008902333793230355,0.0006561201298609376,0.0004185233556199819,0.0003748855378944427,0.0003372425271663815,0.00029627582989633083,6.987958477111533e-05,1.6837852293005717e-11,2.7005859354334305e-11,5.694436588932206e-11
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.674465450691059e-05,2.7450129842787607e-12,0.03,0.0002647975634317845,501,264008.40625,363796,0.9683157205581665,0.03197181597352028,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0002647975634317845,0.00013553412281908095,5.2061011956539005e-05,1.898296977742575e-05,1.2283982869121246e-05,8.757336217968259e-06,4.6571217353630345e-06,2.4653859682921553e-12,2.7450129842787607e-12,3.0364864268828118e-12,3.3510828660598957e-12,3.705652538293913e-12,4.119481231829036e-12,4.605960144538068e-12,5.9426886155067304e-12,8.230317469215542e-12,1.3221916617123242e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007778757135383785,0.00037214302574284375,0.03,0.0014487444423139095,956,98870.34375,95781,0.9557546377182007,0.011973346583545208,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014487444423139095,0.0012594532454386353,0.000986764207482338,0.0008965281303972006,0.0008129103807732463,0.000717641378287226,0.0006355595542117953,0.0005426303832791746,0.00037214302574284375,0.00027043308364227414,0.00020142436551395804,3.3435884688515216e-05,1.9302783330066298e-11,2.2211857353404696e-11,3.010869331632193e-11,4.387119487136992e-11,7.785130179405186e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04878123477101326,0.05394485592842102,0.03,0.08527378737926483,43926,181340.421875,219417,0.9747210144996643,0.02196059748530388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08527378737926483,0.0813230648636818,0.0745120570063591,0.0695064514875412,0.06603910028934479,0.06341677159070969,0.06101135164499283,0.05878860130906105,0.05394485592842102,0.048883020877838135,0.043523240834474564,0.0378015860915184,0.03315655514597893,0.028398556634783745,0.020146481692790985,0.010613772086799145,0.003760512452572584
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018078463152050972,0.02192341908812523,0.8,0.08047674596309662,1535,122024.953125,131291,0.9662013053894043,0.014777405187487602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005855705589056015,0.007829248905181885,0.009917891584336758,0.0118488110601902,0.013677756302058697,0.015426111407577991,0.01712021231651306,0.018766924738883972,0.02192341908812523,0.024969816207885742,0.028192821890115738,0.03148141875863075,0.034759461879730225,0.0384066179394722,0.04755880683660507,0.061877887696027756,0.08047674596309662
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.547001302242279,0.5582271814346313,0.8,0.7527759075164795,94413,210970.296875,230272,0.9790533185005188,0.025548819452524185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3048340976238251,0.3699856102466583,0.4222286343574524,0.4562605321407318,0.4806952476501465,0.500274658203125,0.5172538757324219,0.5323618054389954,0.5582271814346313,0.5797183513641357,0.5990158915519714,0.6167521476745605,0.6337742209434509,0.6504324078559875,0.6844658851623535,0.7200145721435547,0.7527759075164795
