epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15721073746681213,0.16150884330272675,0.8,0.3326476216316223,38287,223570.96875,255183,0.9772356152534485,0.02707478031516075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07447940856218338,0.09281108528375626,0.10883384943008423,0.12004148215055466,0.12903766334056854,0.13672596216201782,0.1437554508447647,0.1501191407442093,0.16150884330272675,0.17191269993782043,0.18216954171657562,0.1932010054588318,0.20429673790931702,0.21634313464164734,0.2455519288778305,0.28539639711380005,0.3326476216316223
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5907812118530273,0.6141018271446228,0.8,0.7043044567108154,255594,442323.90625,499245,0.980796217918396,0.053566087037324905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.37541648745536804,0.45077767968177795,0.5042078495025635,0.5362000465393066,0.5577815175056458,0.5736820697784424,0.5863826274871826,0.5969299077987671,0.6141018271446228,0.6284614205360413,0.6408368945121765,0.6517572999000549,0.6616942882537842,0.6707982420921326,0.68674236536026,0.6988635659217834,0.7043044567108154
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.534308135509491,0.7001091241836548,0.17,0.7083849906921387,218278,175325.953125,184942,0.9705289602279663,0.021232236176729202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.4790501296520233,0.5865633487701416,0.6547249555587769,0.6859735250473022,0.7005550861358643,0.7071649432182312,0.7083849906921387,0.7071013450622559,0.7001091241836548,0.6906635761260986,0.6787500381469727,0.6647143363952637,0.6483681201934814,0.6292808055877686,0.5836083889007568,0.5208653211593628,0.4266519546508789
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017851393669843674,0.006313413847237825,0.03,0.04372754320502281,50451,153885.375,159578,0.9665230512619019,0.01863574981689453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04372754320502281,0.028980925679206848,0.02002384141087532,0.014946895651519299,0.012136596255004406,0.010428319685161114,0.009008863940834999,0.007908860221505165,0.006313413847237825,0.005479452200233936,0.004917385522276163,0.0044482797384262085,0.003976583946496248,0.003685580799356103,0.0032744782511144876,0.003024366218596697,0.0026849820278584957
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07762473821640015,0.09070338308811188,0.8,0.2551623284816742,9489,181604.171875,187174,0.9771851897239685,0.02199253812432289,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021604228764772415,0.031220121309161186,0.04246119409799576,0.052327290177345276,0.06096097081899643,0.06827456504106522,0.0745818093419075,0.08036905527114868,0.09070338308811188,0.09979046881198883,0.10908679664134979,0.11854969710111618,0.12854164838790894,0.1396120935678482,0.16670100390911102,0.20166416466236115,0.2551623284816742
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5163735747337341,0.5853036642074585,0.6,0.6172443628311157,185381,257601.75,282694,0.9790016412734985,0.031195959076285362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3379686772823334,0.4170432388782501,0.4742286205291748,0.5086868405342102,0.5315604209899902,0.5477108955383301,0.5602810382843018,0.5701085925102234,0.5853036642074585,0.5961499214172363,0.6040364503860474,0.6095464825630188,0.6134504079818726,0.6160361170768738,0.6172443628311157,0.6129306554794312,0.5967477560043335
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15157650411128998,0.3141982853412628,0.5,0.3760679066181183,13771,71231.8125,46694,0.9392597675323486,0.008626279421150684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.06425128132104874,0.10773240029811859,0.15466025471687317,0.1921437382698059,0.2216625213623047,0.24632275104522705,0.2677868604660034,0.2854231595993042,0.3141982853412628,0.33789849281311035,0.3566494584083557,0.368428498506546,0.37399089336395264,0.3760679066181183,0.3698141276836395,0.33796051144599915,0.25668948888778687
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6890205144882202,0.7397284507751465,0.8,0.8019558191299438,200904,303218.34375,315718,0.9810652136802673,0.03672019764780998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.44311779737472534,0.5425589084625244,0.6113545298576355,0.6525377631187439,0.6792774200439453,0.697685956954956,0.7117385268211365,0.7228553295135498,0.7397284507751465,0.7525696754455566,0.7628017067909241,0.7710251212120056,0.7781509757041931,0.784320592880249,0.7945362329483032,0.8006715178489685,0.8019558191299438
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0074115837924182415,0.00962926633656025,0.8,0.03533017635345459,1841,141635.90625,140849,0.9782204031944275,0.017152320593595505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024538422003388405,0.0031617972999811172,0.0041102017275989056,0.005080358125269413,0.005934619810432196,0.006739751901477575,0.007458603009581566,0.008168349973857403,0.00962926633656025,0.011009475216269493,0.01248183287680149,0.013989847153425217,0.015563907101750374,0.017459969967603683,0.02175321988761425,0.027672257274389267,0.03533017635345459
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010742127895355225,0.017220692709088326,0.8,0.17370280623435974,488,83372.7109375,56188,0.9756982922554016,0.01009656023234129,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018316393252462149,0.0031749543268233538,0.0050022294744849205,0.006865214090794325,0.008682269603013992,0.01044140662997961,0.012133417651057243,0.01381203718483448,0.017220692709088326,0.02081245370209217,0.024588098749518394,0.028735462576150894,0.0334397628903389,0.03905182704329491,0.05586656555533409,0.08740875869989395,0.17370280623435974
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031050629913806915,0.001809723093174398,0.03,0.004370170179754496,13118,114184.9296875,96291,0.9612476229667664,0.013827966526150703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004370170179754496,0.003807695582509041,0.0031289500184357166,0.0027952776290476322,0.0024189127143472433,0.002268318086862564,0.0021059925202280283,0.0019411586690694094,0.001809723093174398,0.0017368928529322147,0.0016591345192864537,0.001408807816915214,0.0013047560350969434,0.0012521689059212804,0.0010609590681269765,0.0006708953878842294,0.0004137189534958452
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.49860256910324097,0.6113297343254089,0.7,0.7275894284248352,64995,128461.625,116933,0.9789092540740967,0.015556895174086094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.22698847949504852,0.3275415003299713,0.41109317541122437,0.4659731388092041,0.5059868097305298,0.5353981852531433,0.55950528383255,0.5794286131858826,0.6113297343254089,0.6368804574012756,0.6586468815803528,0.6768285632133484,0.6911265850067139,0.7021135091781616,0.7189689874649048,0.7275894284248352,0.722959041595459
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04587817192077637,0.0582529716193676,0.6,0.06685706973075867,12990,257391.296875,308058,0.9681153297424316,0.031170472502708435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02371812053024769,0.03090408816933632,0.03786332905292511,0.043110527098178864,0.04724656417965889,0.05035896226763725,0.052715860307216644,0.05475521832704544,0.0582529716193676,0.06053062155842781,0.0623021200299263,0.06379970908164978,0.06500595062971115,0.06586037576198578,0.06685706973075867,0.06446004658937454,0.055505964905023575
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07107507437467575,0.09801487624645233,0.8,0.41308319568634033,7715,100255.8828125,83312,0.9623238444328308,0.012141137383878231,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019421473145484924,0.027759429067373276,0.03844093531370163,0.04843270033597946,0.057559601962566376,0.06621342152357101,0.07425738871097565,0.08211308717727661,0.09801487624645233,0.11393716186285019,0.13014480471611023,0.1473567932844162,0.16671285033226013,0.18769167363643646,0.23840023577213287,0.3116764724254608,0.41308319568634033
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06295980513095856,0.07356761395931244,0.1,0.08996869623661041,46159,182750.0,185954,0.9811680316925049,0.02213129960000515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.082682766020298,0.0871964767575264,0.08949384093284607,0.08996869623661041,0.08806956559419632,0.08514627069234848,0.08178764581680298,0.07858138531446457,0.07356761395931244,0.06978006660938263,0.06641975045204163,0.06286529451608658,0.05982623249292374,0.05680141970515251,0.05087479203939438,0.044791825115680695,0.03335711732506752
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03610686957836151,0.03989256173372269,0.7,0.0553276389837265,6929,244100.453125,312880,0.9729570746421814,0.029560931026935577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.019753938540816307,0.023919444531202316,0.02744949981570244,0.03006661869585514,0.03213530033826828,0.03394157439470291,0.035586804151535034,0.03708181902766228,0.03989256173372269,0.04237617552280426,0.04468637332320213,0.04695400968194008,0.04922161251306534,0.05118711292743683,0.05457448959350586,0.0553276389837265,0.051239077001810074
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009730531019158661,0.0026350864209234715,0.35,0.0026856388431042433,162,89512.2890625,65111,0.9600142240524292,0.01084007229655981,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005248849047347903,0.0008511386695317924,0.0012256127083674073,0.0015601532068103552,0.0018104700138792396,0.002022618195042014,0.0022282053250819445,0.0023104315623641014,0.0026350864209234715,0.0026754317805171013,0.0026856388431042433,0.0023752970155328512,0.0018526435596868396,0.0009658443159423769,0.00014269413077272475,1.3058239212160316e-10,3.538570270134045e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00888196099549532,0.01241939514875412,0.15,0.0136910080909729,4781,207306.203125,234039,0.9679856300354004,0.02510509267449379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008735657669603825,0.010230707004666328,0.011666162870824337,0.012703103013336658,0.013467778451740742,0.0136910080909729,0.013643840327858925,0.013275056146085262,0.01241939514875412,0.011279627680778503,0.010220678523182869,0.008809619583189487,0.007329406216740608,0.0062163220718503,0.004129136446863413,0.0018353841733187437,0.000275352067546919
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016365926421713084,5.730199301168248e-12,0.03,0.0002512622158974409,531,160795.453125,173983,0.9546759724617004,0.019472571089863777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002512622158974409,0.0001246453175554052,9.582477650837973e-05,8.957437967183068e-05,3.9619262679480016e-05,7.5791776907863095e-06,4.270219594593172e-12,4.746827930723896e-12,5.730199301168248e-12,6.7781444519632306e-12,7.918283216612476e-12,9.23054167822901e-12,1.083095071963136e-11,1.2791485752561282e-11,1.8357045050709786e-11,2.8659043888046298e-11,5.711674536112987e-11
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.1003735532285646e-05,3.115905537059982e-12,0.03,2.811920467138407e-06,501,256618.3125,320433,0.9738482236862183,0.031076863408088684,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.811920467138407e-06,1.7193652101024637e-12,1.9936602282250027e-12,2.2101595727186396e-12,2.3933637190165502e-12,2.5545067363491603e-12,2.704120564619994e-12,2.8462215223568066e-12,3.115905537059982e-12,3.377054929101786e-12,3.644328328694657e-12,3.9233533956350986e-12,4.23206955590949e-12,4.570801636488708e-12,5.44010453004673e-12,6.836251183195419e-12,9.98143408204033e-12
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011315028183162212,0.024617353454232216,0.7,0.09381353110074997,956,87704.609375,58433,0.9410533308982849,0.010621159337460995,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00294505525380373,0.004675653763115406,0.00698372907936573,0.009396345354616642,0.011832295916974545,0.014308002777397633,0.016703108325600624,0.019215475767850876,0.024617353454232216,0.030758149921894073,0.037694305181503296,0.045278675854206085,0.05396527424454689,0.06333158165216446,0.08337143808603287,0.09381353110074997,0.051365673542022705
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04522249475121498,0.03861965984106064,0.05,0.08099428564310074,43926,220260.671875,253798,0.9745972752571106,0.026673898100852966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07844449579715729,0.08099428564310074,0.07476288825273514,0.06625876575708389,0.058149293065071106,0.05158860981464386,0.04685293510556221,0.04307350888848305,0.03861965984106064,0.03585101664066315,0.034202463924884796,0.03289718180894852,0.031774528324604034,0.029630642384290695,0.025459077209234238,0.02015812136232853,0.012443658895790577
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020768247544765472,0.025810481980443,0.8,0.1673068106174469,1535,126927.9765625,116944,0.9698868989944458,0.015371168032288551,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004170509986579418,0.006565622985363007,0.00952924881130457,0.012221337296068668,0.014737438410520554,0.017097540199756622,0.01938963681459427,0.021584605798125267,0.025810481980443,0.030300021171569824,0.035036563873291016,0.04031457006931305,0.046254683285951614,0.05329011008143425,0.07195734977722168,0.10251624137163162,0.1673068106174469
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5745574831962585,0.6273205876350403,0.8,0.7477086186408997,94413,192767.59375,191613,0.9800158143043518,0.02334444411098957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.32293635606765747,0.426972895860672,0.4951425790786743,0.5341545343399048,0.5600566267967224,0.5797811150550842,0.5953645706176758,0.6078013181686401,0.6273205876350403,0.6424655318260193,0.6550966501235962,0.6666968464851379,0.6774757504463196,0.6877873539924622,0.7079426050186157,0.726884126663208,0.7477086186408997
