epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15139250457286835,0.14393670856952667,0.8,0.2506786584854126,38287,262951.84375,319398,0.9901247024536133,0.03184386342763901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08569629490375519,0.09934155642986298,0.11004636436700821,0.11751478910446167,0.12341909855604172,0.12837155163288116,0.1325739622116089,0.13654446601867676,0.14393670856952667,0.15070238709449768,0.1573762744665146,0.1642754077911377,0.17143502831459045,0.1791517734527588,0.19657057523727417,0.2188640832901001,0.2506786584854126
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5894256830215454,0.5756328701972961,0.8,0.7069154381752014,255594,496951.4375,568737,0.9924798011779785,0.06018156558275223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4131282567977905,0.4589720666408539,0.4911666214466095,0.5122630000114441,0.5279421806335449,0.5403026342391968,0.5507152080535889,0.560024082660675,0.5756328701972961,0.5892354249954224,0.6013692617416382,0.6128824949264526,0.6239814162254333,0.6351847052574158,0.6577268838882446,0.6816108226776123,0.7069154381752014
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6515620946884155,0.7305383682250977,0.45,0.7436014413833618,218278,239675.65625,279689,0.9934711456298828,0.029025081545114517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5513933300971985,0.6166684031486511,0.6574558019638062,0.6809832453727722,0.6963825225830078,0.7071338295936584,0.7152930498123169,0.7213225364685059,0.7305383682250977,0.736957311630249,0.7413237690925598,0.743252158164978,0.7436014413833618,0.7424955368041992,0.7343239188194275,0.7144802212715149,0.6715549230575562
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02706119976937771,0.022095365449786186,0.03,0.06132315471768379,50451,238870.375,290616,0.9865943193435669,0.02892756089568138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06132315471768379,0.052929915487766266,0.04510631039738655,0.039286527782678604,0.034920867532491684,0.03112396039068699,0.028275270015001297,0.025967441499233246,0.022095365449786186,0.0194268599152565,0.01677616871893406,0.014983223751187325,0.01336334366351366,0.011928011663258076,0.00957262609153986,0.007841523736715317,0.005996323190629482
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07288174331188202,0.06661304831504822,0.8,0.18362808227539062,9489,224281.0625,267784,0.9940950870513916,0.027160773053765297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025701308622956276,0.03315697982907295,0.040120240300893784,0.04553426057100296,0.04995879530906677,0.053835395723581314,0.05729943513870239,0.060493774712085724,0.06661304831504822,0.0725075751543045,0.07873751223087311,0.08511412143707275,0.09188642352819443,0.09936027973890305,0.11715546995401382,0.142123281955719,0.18362808227539062
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5284881591796875,0.5470966696739197,0.8,0.641893744468689,185381,291099.4375,337342,0.9946804642677307,0.03525257855653763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3582828640937805,0.4093873202800751,0.4470333456993103,0.4716310203075409,0.4901799261569977,0.5051596760749817,0.5177168846130371,0.5285866260528564,0.5470966696739197,0.5627309679985046,0.5762272477149963,0.5876253843307495,0.5982697010040283,0.608012855052948,0.6245264410972595,0.6371855139732361,0.641893744468689
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.14183257520198822,0.1488269418478012,0.8,0.3567107021808624,13771,147739.203125,165632,0.9877179861068726,0.01789143867790699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.049482185393571854,0.06531018763780594,0.0805918499827385,0.09309913218021393,0.10410770028829575,0.11397115886211395,0.12332253158092499,0.13224947452545166,0.1488269418478012,0.16448308527469635,0.18011626601219177,0.19593285024166107,0.2126723676919937,0.23041366040706635,0.2680152952671051,0.3111300468444824,0.3567107021808624
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6731948852539062,0.6741653084754944,0.8,0.8120971918106079,200904,348068.9375,381867,0.9899047017097473,0.04215167090296745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43401938676834106,0.4970804750919342,0.5449687242507935,0.5774039030075073,0.6018137335777283,0.6211963891983032,0.6373307108879089,0.6511335968971252,0.6741653084754944,0.6930451989173889,0.7095703482627869,0.724036455154419,0.7372974157333374,0.7493215799331665,0.7716658711433411,0.7922679781913757,0.8120971918106079
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006803224328905344,0.00655701057985425,0.8,0.014694197103381157,1841,243959.234375,302261,0.9957213401794434,0.029543830081820488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003696974366903305,0.00424180505797267,0.004719539545476437,0.0050842431373894215,0.005432080011814833,0.005693839397281408,0.005939862225204706,0.006151755340397358,0.00655701057985425,0.006925428286194801,0.0072716036811470985,0.007790141738951206,0.008262981660664082,0.008750361390411854,0.010045425966382027,0.011693982407450676,0.014694197103381157
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00512401619926095,0.004289355594664812,0.8,0.017687248066067696,488,187526.21875,227052,0.9950834512710571,0.02270970679819584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015505674527958035,0.001985277282074094,0.002399933058768511,0.002735617570579052,0.0030306701082736254,0.0033007876481860876,0.003558135125786066,0.0038071165326982737,0.004289355594664812,0.004759396892040968,0.005246070679277182,0.005756278056651354,0.006318583618849516,0.00695974612608552,0.008630676195025444,0.011417074128985405,0.017687248066067696
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004979535471647978,0.005437674932181835,0.07,0.007536521181464195,13118,202792.21875,246184,0.9872835874557495,0.02455844171345234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0069163949228823185,0.00743554113432765,0.007536521181464195,0.007277622818946838,0.00699040899053216,0.006672956049442291,0.006398443132638931,0.006113327108323574,0.005437674932181835,0.004886216018348932,0.004228687379509211,0.0036130896769464016,0.00315273180603981,0.0027865073643624783,0.0020396653562784195,0.0014786396641284227,0.0009227285045199096
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.464720755815506,0.4847047030925751,0.8,0.6942448019981384,64995,158635.09375,170633,0.9891819357872009,0.019210947677493095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.23077775537967682,0.28936877846717834,0.3369361162185669,0.3714381456375122,0.398343026638031,0.4200901985168457,0.4384632110595703,0.45528659224510193,0.4847047030925751,0.5103791952133179,0.5335795283317566,0.5544007420539856,0.5747392177581787,0.5942098498344421,0.6305606961250305,0.6643118858337402,0.6942448019981384
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08009737730026245,0.07562706619501114,0.8,0.17354871332645416,12990,258701.515625,321705,0.9901806116104126,0.031329140067100525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03246298059821129,0.04079972580075264,0.04822478070855141,0.05378838628530502,0.05831042304635048,0.06222517415881157,0.06582468748092651,0.0691688284277916,0.07562706619501114,0.08177896589040756,0.08785958588123322,0.09401487559080124,0.10055889189243317,0.10730908066034317,0.122954361140728,0.1434057354927063,0.17354871332645416
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05539533123373985,0.05346883088350296,0.8,0.1256265491247177,7715,205606.03125,245180,0.9913257956504822,0.024899199604988098,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02223292924463749,0.027715181931853294,0.03269615024328232,0.036486074328422546,0.03993597626686096,0.04286964237689972,0.045697927474975586,0.04844082519412041,0.05346883088350296,0.05830766260623932,0.06289422512054443,0.06770109385251999,0.07255101948976517,0.07747174054384232,0.08854863792657852,0.10327830165624619,0.1256265491247177
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06664887070655823,0.07335609942674637,0.07,0.08021457493305206,46159,226896.921875,262527,0.9912462830543518,0.027477556839585304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07907676696777344,0.07948394864797592,0.08021457493305206,0.08012565225362778,0.07904399931430817,0.07797619700431824,0.0767354741692543,0.07546468079090118,0.07335609942674637,0.07114452123641968,0.06979577988386154,0.06825648248195648,0.06619646400213242,0.06438225507736206,0.0614079087972641,0.05806798115372658,0.054483022540807724
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.025212034583091736,0.023709265515208244,0.8,0.038891587406396866,6929,438130.96875,562553,0.9853545427322388,0.05305831879377365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.014469902962446213,0.016187947243452072,0.017731046304106712,0.018926013261079788,0.01992182619869709,0.02081873267889023,0.02161566913127899,0.02236347272992134,0.023709265515208244,0.024961674585938454,0.026198429986834526,0.02734259143471718,0.02832663804292679,0.029398923739790916,0.03154071792960167,0.03455014526844025,0.038891587406396866
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043995282612740993,0.0005805346881970763,0.12,0.0007433821447193623,162,145521.765625,172093,0.9872570037841797,0.01762290485203266,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00049380655400455,0.0006012388039380312,0.0006673886673524976,0.0007194737554527819,0.0007433821447193623,0.0007180100656114519,0.0006994017749093473,0.0006960100727155805,0.0005805346881970763,0.0005014019552618265,0.000463222386315465,0.0003382149152457714,0.00023043909459374845,0.00017527141608297825,0.000176177840330638,2.1069930522532587e-11,3.539071466440724e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023717112839221954,0.02389562502503395,0.8,0.04492092505097389,4781,294026.5,374619,0.9895708560943604,0.035607051104307175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010858822613954544,0.013185692019760609,0.015282235108315945,0.0169406458735466,0.01836330071091652,0.019602013751864433,0.020790675655007362,0.02186107262969017,0.02389562502503395,0.025893744081258774,0.02780892141163349,0.029643401503562927,0.031341008841991425,0.03303338959813118,0.03712679445743561,0.040353596210479736,0.04492092505097389
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002113443100824952,0.0019991479348391294,0.8,0.004720328841358423,531,352869.625,473671,0.9866780042648315,0.04273303970694542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00103231321554631,0.0011789961718022823,0.0013043126091361046,0.001407506875693798,0.0015201587229967117,0.0016277311369776726,0.0017270565731450915,0.0018173262942582369,0.0019991479348391294,0.0021863391157239676,0.002374972216784954,0.002559998305514455,0.0027079794090241194,0.002900580409914255,0.0033774878829717636,0.003948450554162264,0.004720328841358423
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.45546325459145e-05,1.5660652028653965e-12,0.03,6.173941073939204e-05,501,501134.03125,638042,0.990094006061554,0.0606880821287632,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,6.173941073939204e-05,3.859484786516987e-05,1.867448736447841e-05,7.4599875006242655e-06,2.6172165235038847e-06,1.3661445022114527e-12,1.4197889825623422e-12,1.4703741696431294e-12,1.5660652028653965e-12,1.6582015708449527e-12,1.7502039314359896e-12,1.8460981441453805e-12,1.9478787072896298e-12,2.057308316760764e-12,2.320901717339785e-12,2.71046054524382e-12,3.4212480938544676e-12
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006063305307179689,0.007014378905296326,0.8,0.014891345053911209,956,172157.0625,207473,0.9847825169563293,0.020848479121923447,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028168431017547846,0.0036039729602634907,0.004328847862780094,0.004936561919748783,0.0054557593539357185,0.00588498217985034,0.006251513957977295,0.006589415483176708,0.007014378905296326,0.00747498357668519,0.008086716756224632,0.008695111609995365,0.009344994090497494,0.010189894586801529,0.011587753891944885,0.013567212969064713,0.014891345053911209
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08587674051523209,0.09490930289030075,0.05,0.10668478906154633,43926,255908.59375,318441,0.9904091358184814,0.03099091537296772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09749486297369003,0.10668478906154633,0.10610923171043396,0.10278188437223434,0.09960415214300156,0.09730405360460281,0.09602140635251999,0.09555573761463165,0.09490930289030075,0.0947515144944191,0.09412825107574463,0.09298739582300186,0.09116557985544205,0.08903458714485168,0.08478089421987534,0.07821420580148697,0.06420546025037766
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015164188109338284,0.013804888352751732,0.8,0.05127083882689476,1535,186219.65625,220850,0.992159903049469,0.022551480680704117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004569553770124912,0.0060041737742722034,0.007423420436680317,0.00859688688069582,0.009596958756446838,0.010506933555006981,0.011371086351573467,0.012202683836221695,0.013804888352751732,0.015398427844047546,0.017017310485243797,0.01873968541622162,0.020623277872800827,0.02268490009009838,0.027928469702601433,0.03612475469708443,0.05127083882689476
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5309332609176636,0.5241234302520752,0.8,0.6863569617271423,94413,235232.8125,257817,0.9897851347923279,0.02848704718053341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3235970437526703,0.37510743737220764,0.41384053230285645,0.4403643310070038,0.4604348838329315,0.47677379846572876,0.49069008231163025,0.502912163734436,0.5241234302520752,0.5418236255645752,0.5575623512268066,0.5722882747650146,0.5863500833511353,0.5997654795646667,0.6266618967056274,0.6543332934379578,0.6863569617271423
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18168407678604126,0.18307827413082123,0.8,0.29286840558052063,40462,188923.5625,216663,0.9879127144813538,0.022878926247358322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11012322455644608,0.12986847758293152,0.14372649788856506,0.15335749089717865,0.16064944863319397,0.16643472015857697,0.1712847650051117,0.17509548366069794,0.18307827413082123,0.19082015752792358,0.19864219427108765,0.20657972991466522,0.21500830352306366,0.22293931245803833,0.24200576543807983,0.26523786783218384,0.29286840558052063
