epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3247164487838745,0.35275888442993164,0.7,0.3713206648826599,38287,73111.7578125,78518,0.9974955916404724,0.008853944018483162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2889746427536011,0.31034374237060547,0.3251359462738037,0.3331708610057831,0.3388103246688843,0.3423856794834137,0.3457615077495575,0.34911301732063293,0.35275888442993164,0.3561127483844757,0.35868576169013977,0.36073046922683716,0.3626497685909271,0.36466968059539795,0.3681648075580597,0.3713206648826599,0.3711714744567871
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6837738752365112,0.7251899242401123,0.4,0.7261127829551697,255594,257510.453125,298123,0.9880836606025696,0.031184902414679527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6889067888259888,0.7028144598007202,0.711093544960022,0.7158812880516052,0.7188506722450256,0.7211147546768188,0.7225854992866516,0.7235840559005737,0.7251899242401123,0.7259566783905029,0.7260306477546692,0.7261127829551697,0.7254767417907715,0.7247547507286072,0.7205260992050171,0.7115691900253296,0.6920549273490906
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4825318455696106,0.6031433343887329,0.03,0.7406898736953735,218278,85495.4921875,105708,0.996281087398529,0.010353632271289825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7406898736953735,0.7196792364120483,0.6984409093856812,0.6802219748497009,0.6644672751426697,0.6505690217018127,0.6375827789306641,0.625864565372467,0.6031433343887329,0.5821735858917236,0.561195433139801,0.5403256416320801,0.5191755294799805,0.49773311614990234,0.4496760368347168,0.39332765340805054,0.30827510356903076
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010683965869247913,0.005784420296549797,0.03,0.02715085819363594,50451,52918.546875,58808,0.9888066053390503,0.006408515386283398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02715085819363594,0.019847651943564415,0.014797176234424114,0.011599858291447163,0.009687649086117744,0.008351452648639679,0.007545117754489183,0.006831484381109476,0.005784420296549797,0.004989383276551962,0.0043054926209151745,0.0037966931704431772,0.0034308205358684063,0.002951452974230051,0.002399049699306488,0.0021804035641252995,0.0021275144536048174
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24418707191944122,0.24565833806991577,0.8,0.4300573766231537,9489,58942.44140625,64158,0.9990328550338745,0.0071380180306732655,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12380225211381912,0.14910876750946045,0.1698177456855774,0.18501874804496765,0.19802622497081757,0.20938387513160706,0.21949397027492523,0.22858868539333344,0.24565833806991577,0.26132869720458984,0.275943785905838,0.2906734347343445,0.3058430552482605,0.319938987493515,0.3496862053871155,0.3846640884876251,0.4300573766231537
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5457040071487427,0.6059815883636475,0.03,0.6440866589546204,185381,120568.515625,140685,0.9981461763381958,0.014601028524339199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6440866589546204,0.6389716267585754,0.6339586973190308,0.628818154335022,0.6245222091674805,0.6204366087913513,0.6163358092308044,0.6126194000244141,0.6059815883636475,0.599488377571106,0.5932827591896057,0.5870540738105774,0.5802929401397705,0.5731769800186157,0.5574837327003479,0.5377066731452942,0.5054333209991455
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.28618061542510986,0.3837212026119232,0.35,0.3875696063041687,13771,27157.572265625,28468,0.9902591705322266,0.003288822714239359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2800132930278778,0.3152073621749878,0.3375917673110962,0.3516366481781006,0.3606262803077698,0.368753582239151,0.3741041123867035,0.37849709391593933,0.3837212026119232,0.3870112895965576,0.3875696063041687,0.38610827922821045,0.3815115988254547,0.3753071427345276,0.3537053167819977,0.31314873695373535,0.26313871145248413
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.783711850643158,0.8529829382896423,0.3,0.8533442616462708,200904,184563.53125,214558,0.9908841252326965,0.022350920364260674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8045747876167297,0.824252188205719,0.8358373045921326,0.8423168063163757,0.8461294770240784,0.8484333753585815,0.8501821756362915,0.8513270020484924,0.8529829382896423,0.8533442616462708,0.8524054288864136,0.8504838347434998,0.8481279015541077,0.8443422913551331,0.833478569984436,0.8140856623649597,0.7717447876930237
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027785513550043106,0.028557807207107544,0.8,0.06845781207084656,1841,40049.28125,42210,0.9989035129547119,0.004850028082728386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011914716102182865,0.01486218348145485,0.017460713163018227,0.019535766914486885,0.02126547507941723,0.022995032370090485,0.024570023640990257,0.026048438623547554,0.028557807207107544,0.03133381903171539,0.034054454416036606,0.03669505566358566,0.03937339782714844,0.042055580765008926,0.0484585165977478,0.057376641780138016,0.06845781207084656
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05085558816790581,0.0684661865234375,0.8,0.2071070373058319,488,18246.06640625,13738,0.9990597367286682,0.002209625905379653,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016434572637081146,0.02278723381459713,0.02939581871032715,0.03577056899666786,0.04165066406130791,0.04713967815041542,0.05257192254066467,0.05805913358926773,0.0684661865234375,0.0784377008676529,0.08869422227144241,0.09904218465089798,0.10891976952552795,0.11928185075521469,0.14162147045135498,0.16909825801849365,0.2071070373058319
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005833548493683338,0.006376704666763544,0.03,0.010740641504526138,13118,38831.65234375,41142,0.9884186387062073,0.00470257131382823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010740641504526138,0.010400761850178242,0.009522797539830208,0.008529553189873695,0.007773842196911573,0.007332748733460903,0.007194799836724997,0.006850104779005051,0.006376704666763544,0.005830313544720411,0.005174701567739248,0.004562591668218374,0.0038869166746735573,0.003297563176602125,0.002843571361154318,0.0022434100974351168,0.0015908086206763983
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6313884854316711,0.7054687142372131,0.25,0.7054687142372131,64995,61215.375,67541,0.9858566522598267,0.007413273677229881,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6358670592308044,0.6645572185516357,0.6799153685569763,0.6893460750579834,0.6948921084403992,0.6989244222640991,0.7020473480224609,0.7040993571281433,0.7054687142372131,0.705046534538269,0.7037203311920166,0.7019273638725281,0.6992513537406921,0.6953107118606567,0.6845791935920715,0.6697282195091248,0.6426029205322266
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3330175280570984,0.4014325737953186,0.7,0.5008324384689331,12990,38427.75,38944,0.9924778938293457,0.004653658252209425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21126461029052734,0.2566497325897217,0.2923389971256256,0.3180121183395386,0.33861950039863586,0.3557371497154236,0.3699253797531128,0.3815726041793823,0.4014325737953186,0.41876810789108276,0.4330556094646454,0.44579997658729553,0.45678389072418213,0.46762189269065857,0.4876123368740082,0.5008324384689331,0.5007904171943665
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18308483064174652,0.18257704377174377,0.8,0.36365190148353577,7715,40215.24609375,42839,0.9981673955917358,0.004870126489549875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08561042696237564,0.10389918833971024,0.11918222159147263,0.1319003403186798,0.14240454137325287,0.1518860012292862,0.16069430112838745,0.1682046800851822,0.18257704377174377,0.19624127447605133,0.20972442626953125,0.2232099026441574,0.23673255741596222,0.25018802285194397,0.28008100390434265,0.3157818615436554,0.36365190148353577
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06002247333526611,0.06935712695121765,0.03,0.0860675796866417,46159,86276.2578125,93495,0.9957860112190247,0.010448183864355087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0860675796866417,0.08348289877176285,0.08076629042625427,0.0788048654794693,0.07687914371490479,0.07474745064973831,0.07314200699329376,0.07178644090890884,0.06935712695121765,0.06665194034576416,0.06456677615642548,0.06210383027791977,0.05947244539856911,0.05747590214014053,0.053069308400154114,0.04861338436603546,0.04301946610212326
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04023962840437889,0.04975658655166626,0.15,0.051408734172582626,6929,86930.671875,104815,0.987429678440094,0.010527434758841991,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.041837964206933975,0.04647548496723175,0.049113642424345016,0.0505651980638504,0.05125587061047554,0.051408734172582626,0.051023613661527634,0.05075238272547722,0.04975658655166626,0.048995159566402435,0.04844415560364723,0.04712264612317085,0.04489663988351822,0.042410142719745636,0.037031106650829315,0.03145987167954445,0.02436845190823078
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009187510004267097,0.0014819520292803645,0.03,0.002296316670253873,162,14233.240234375,9285,0.9910799860954285,0.0017236667918041348,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002296316670253873,0.0015654244925826788,0.0014628571225330234,0.0016832184046506882,0.0015810277545824647,0.0017901097889989614,0.001823607599362731,0.0016368102515116334,0.0014819520292803645,0.0009687576675787568,0.0008178845164366066,0.00030344424885697663,0.0003384096489753574,1.8989745886877074e-10,2.394635878477658e-10,3.1486147022974365e-10,4.472271997180144e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032153655774891376,0.00030353161855600774,0.03,0.006774234119802713,4781,54456.62890625,61110,0.9977251887321472,0.006594779435545206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006774234119802713,0.006064238958060741,0.004934113472700119,0.0037127165123820305,0.0027946666814386845,0.001958247274160385,0.001432448741979897,0.000753062660805881,0.00030353161855600774,0.00016889040125533938,3.7469340895768255e-05,2.069622077882638e-11,2.277748649415212e-11,2.5090325650456435e-11,3.08680095373326e-11,3.907471221586967e-11,5.40277718397153e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.0265993447974324e-05,2.212095784326351e-11,0.8,7.907013238606098e-11,531,43194.33984375,44675,0.9948244094848633,0.0052308994345366955,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.173909903623876e-12,9.488475977148525e-12,1.16801958729984e-11,1.353088387862078e-11,1.515541858676528e-11,1.6712626074721904e-11,1.814289343760045e-11,1.9501161102608577e-11,2.212095784326351e-11,2.4777006835119408e-11,2.748611928338196e-11,3.040345405991296e-11,3.3399019661040086e-11,3.6725549684701875e-11,4.502476516621279e-11,5.76435323085267e-11,7.907013238606098e-11
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.1269591747550294e-05,1.0854699084017483e-11,0.8,5.974072625480886e-11,501,76663.3515625,91625,0.9868423342704773,0.009284046478569508,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.601540073117082e-12,4.57042563517529e-12,5.557685821971914e-12,6.407956196913256e-12,7.2076229533368785e-12,7.969334393786998e-12,8.700342529754934e-12,9.418679378092598e-12,1.0854699084017483e-11,1.2326960632802475e-11,1.3891204159177661e-11,1.5598919725356986e-11,1.7531249021929263e-11,1.97792632966598e-11,2.5764564093311293e-11,3.6069831149676546e-11,5.974072625480886e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015262250090017915,0.0006262395181693137,0.05,0.0033289173152297735,956,14296.005859375,8625,0.9889834523200989,0.001731267780996859,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032606753520667553,0.0033289173152297735,0.00287689664401114,0.0026249715592712164,0.002656571799889207,0.0020969072356820107,0.001328352140262723,0.0010878434404730797,0.0006262395181693137,1.1782726183628967e-10,1.3203063642386326e-10,1.4532770820085972e-10,1.606683813770715e-10,1.7702248000794896e-10,2.1436227792825946e-10,2.596728110315638e-10,3.2938077265676213e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01689174398779869,0.006317075341939926,0.03,0.05897534638643265,43926,62050.07421875,70684,0.9964961409568787,0.007514357101172209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05897534638643265,0.03560955822467804,0.023485608398914337,0.018004143610596657,0.01411677710711956,0.01144940871745348,0.009389295242726803,0.00830012746155262,0.006317075341939926,0.005046303384006023,0.004086309112608433,0.0033200134057551622,0.0026652617380023003,0.0021678239572793245,0.0010906517272815108,0.0005561032448895276,0.00025278417160734534
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09292380511760712,0.11870089918375015,0.8,0.26365914940834045,1535,22854.392578125,19341,0.9965049028396606,0.002767701167613268,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03943710774183273,0.05233505368232727,0.06498998403549194,0.07501369714736938,0.08361824601888657,0.09169960767030716,0.09891530126333237,0.10565751791000366,0.11870089918375015,0.13151006400585175,0.1426723152399063,0.1543217897415161,0.16554903984069824,0.17808844149112701,0.20250244438648224,0.22993311285972595,0.26365914940834045
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6976935267448425,0.7133595943450928,0.8,0.7695120573043823,94413,136298.265625,152077,0.9865999817848206,0.016505924984812737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6148082613945007,0.643974244594574,0.6634311079978943,0.6757473945617676,0.685172975063324,0.6926587820053101,0.698571503162384,0.7039815187454224,0.7133595943450928,0.7209647297859192,0.7278171181678772,0.7337230443954468,0.7391052842140198,0.7444435954093933,0.7545927166938782,0.7639807462692261,0.7695120573043823
