epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.331868052482605,0.36148911714553833,0.5,0.3647601306438446,38287,56958.33984375,59005,0.9980846643447876,0.0068977405317127705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3208746910095215,0.33535993099212646,0.34440839290618896,0.3496617078781128,0.3529190421104431,0.3551844656467438,0.35705798864364624,0.35887810587882996,0.36148911714553833,0.3625081479549408,0.36330297589302063,0.3641663193702698,0.36445629596710205,0.3647601306438446,0.3630644679069519,0.3610467314720154,0.3520902097225189
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6806939840316772,0.7324883341789246,0.15,0.7363889813423157,255594,237929.140625,272469,0.9931768178939819,0.028813576325774193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7165440320968628,0.7280136942863464,0.7332124710083008,0.7354792952537537,0.7362226843833923,0.7363889813423157,0.7359721660614014,0.7348790168762207,0.7324883341789246,0.7296153903007507,0.7263840436935425,0.7220243215560913,0.7172722816467285,0.7119891047477722,0.6996792554855347,0.682869553565979,0.6564006805419922
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3580681085586548,0.4429137706756592,0.03,0.6918100714683533,218278,58077.8203125,67868,0.9956114888191223,0.0070333112962543964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6918100714683533,0.6335160136222839,0.5875606536865234,0.5558212399482727,0.5301568508148193,0.5085344910621643,0.48974817991256714,0.4725889265537262,0.4429137706756592,0.41732537746429443,0.3944687247276306,0.3731216490268707,0.3529714345932007,0.3328697681427002,0.29224836826324463,0.25017228722572327,0.20278795063495636
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004850341472774744,0.0017379354685544968,0.03,0.00717539805918932,50451,44079.0625,48517,0.9907935261726379,0.005338040646165609,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00717539805918932,0.004435197915881872,0.003364726435393095,0.002791358856484294,0.002358639147132635,0.002133362926542759,0.0018650679849088192,0.0017709620296955109,0.0017379354685544968,0.0016895239241421223,0.0016095628961920738,0.0015220363857224584,0.0013801530003547668,0.0014165950706228614,0.001320939278230071,0.0011928532039746642,0.0009507032227702439
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30378156900405884,0.3365498483181,0.8,0.4605485796928406,9489,40078.24609375,40358,0.9977648258209229,0.004853535909205675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18206748366355896,0.21595385670661926,0.2439519762992859,0.26466238498687744,0.28134027123451233,0.2948382794857025,0.3070431649684906,0.31812378764152527,0.3365498483181,0.3516572117805481,0.3647681176662445,0.37696871161460876,0.3884734809398651,0.39903008937835693,0.42063993215560913,0.4405025541782379,0.4605485796928406
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5597230792045593,0.6182814836502075,0.03,0.6711798310279846,185381,115578.4453125,131245,0.9982271790504456,0.013996723107993603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6711798310279846,0.6656118035316467,0.6572215557098389,0.6497472524642944,0.6429688334465027,0.6370785236358643,0.6316953897476196,0.6269357204437256,0.6182814836502075,0.6103760004043579,0.6032099723815918,0.5948625206947327,0.5870277285575867,0.5791378021240234,0.5609744191169739,0.539888858795166,0.5087600946426392
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.33046776056289673,0.43922293186187744,0.12,0.4503372013568878,13771,22425.810546875,23085,0.9868457317352295,0.0027157992590218782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.38860833644866943,0.4220956861972809,0.43867751955986023,0.4460531771183014,0.4503372013568878,0.45033589005470276,0.4486129581928253,0.4463791847229004,0.43922293186187744,0.43111249804496765,0.42528873682022095,0.4164518117904663,0.4079393148422241,0.39778485894203186,0.374607115983963,0.3411341905593872,0.28499504923820496
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7780826687812805,0.835023045539856,0.12,0.8402888178825378,200904,172892.1875,195715,0.9948256015777588,0.02093750424683094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8221637010574341,0.8337100744247437,0.8386706113815308,0.8401395082473755,0.8402888178825378,0.8396634459495544,0.8388251662254333,0.8377181887626648,0.835023045539856,0.8321227431297302,0.8286719918251038,0.8248201608657837,0.8206206560134888,0.8158789873123169,0.8039194941520691,0.787730872631073,0.7604711651802063
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03610685467720032,0.04363935813307762,0.8,0.07268232107162476,1841,26309.232421875,24878,0.9976633787155151,0.003186087589710951,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018453463912010193,0.023109471425414085,0.02751692570745945,0.030948642641305923,0.0339132584631443,0.036231234669685364,0.03810557350516319,0.04001899063587189,0.04363935813307762,0.04660826921463013,0.04958241805434227,0.051224105060100555,0.05408931151032448,0.05660578981041908,0.06172092631459236,0.06654626131057739,0.07268232107162476
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10072826594114304,0.20858369767665863,0.8,0.42955484986305237,488,8886.095703125,4172,0.998420000076294,0.0010761194862425327,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04363181069493294,0.06726859509944916,0.09265236556529999,0.11506719887256622,0.13384531438350677,0.15064053237438202,0.16629673540592194,0.1826021820306778,0.20858369767665863,0.23183555901050568,0.2529335021972656,0.27336910367012024,0.28956833481788635,0.30632346868515015,0.3397299349308014,0.3839034140110016,0.42955484986305237
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009256149642169476,0.0008199565345421433,0.03,0.0011585088213905692,13118,20875.79296875,18591,0.9920741319656372,0.0025280897971242666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011585088213905692,0.001005791942588985,0.001018765615299344,0.0009086985373869538,0.0008876396459527314,0.0008418394136242568,0.0007795969140715897,0.0007584376726299524,0.0008199565345421433,0.0006743771373294294,0.0006406150641851127,0.0006734259659424424,0.0006259047077037394,0.0004901961074210703,0.00035508215660229325,0.00019331146904733032,0.00010669516632333398
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6725674271583557,0.7452169060707092,0.12,0.749863862991333,64995,49916.08984375,53129,0.9942551255226135,0.006044913548976183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7260663509368896,0.7401394248008728,0.7465903162956238,0.7493317127227783,0.749863862991333,0.7495405077934265,0.749390721321106,0.7478142380714417,0.7452169060707092,0.7415096163749695,0.7374118566513062,0.7331132292747498,0.7279291152954102,0.722680389881134,0.7086631655693054,0.6895650625228882,0.6606147885322571
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35560739040374756,0.4527701735496521,0.6,0.48219236731529236,12990,27918.01953125,27260,0.9939978122711182,0.0033809139858931303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2756386995315552,0.33027735352516174,0.3696286082267761,0.3947887718677521,0.411264568567276,0.42351144552230835,0.4338078200817108,0.44269323348999023,0.4527701735496521,0.4617535471916199,0.466913104057312,0.47206491231918335,0.47494393587112427,0.47942155599594116,0.48219236731529236,0.4730494022369385,0.45768389105796814
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2740941047668457,0.30930736660957336,0.8,0.45575979351997375,7715,22257.05078125,20005,0.9978423118591309,0.002695362316444516,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15294869244098663,0.1870848685503006,0.21519139409065247,0.23649097979068756,0.2527671456336975,0.26741015911102295,0.27959203720092773,0.2902868688106537,0.30930736660957336,0.3248893618583679,0.3403092920780182,0.3536175787448883,0.3652075231075287,0.3772745728492737,0.40116873383522034,0.42675626277923584,0.45575979351997375
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04675140976905823,0.05205119028687477,0.03,0.07557834684848785,46159,69917.8671875,74722,0.9943580031394958,0.008467158302664757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07557834684848785,0.07079394161701202,0.0662786215543747,0.06313864886760712,0.06055055558681488,0.05797304958105087,0.05590200051665306,0.05446134880185127,0.05205119028687477,0.04974501579999924,0.048002347350120544,0.04625893384218216,0.04456540197134018,0.043212518095970154,0.04066620022058487,0.037326473742723465,0.03322375938296318
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05563148111104965,0.07574154436588287,0.15,0.08055110275745392,6929,40945.29296875,40337,0.9915235042572021,0.004958536475896835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.055517829954624176,0.06784723699092865,0.0749402791261673,0.07802266627550125,0.0799371749162674,0.08055110275745392,0.07932078838348389,0.07909958064556122,0.07574154436588287,0.07337916642427444,0.07184863835573196,0.06971395015716553,0.06732017546892166,0.0648544505238533,0.06081110239028931,0.05588565766811371,0.045264385640621185
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01396248396486044,0.07773109525442123,0.4,0.07925407588481903,162,6484.5087890625,1742,0.9891859889030457,0.0007852837443351746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021545439958572388,0.031489916145801544,0.04173780977725983,0.05144694447517395,0.060083284974098206,0.06522485613822937,0.06990291178226471,0.073978491127491,0.07773109525442123,0.07498463243246078,0.07837648689746857,0.07925407588481903,0.07205624133348465,0.07554671913385391,0.061804696917533875,0.05135951563715935,0.04477612301707268
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0074806855991482735,0.0014631613157689571,0.03,0.028841622173786163,4781,37586.078125,37593,0.9962713718414307,0.0045517305843532085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028841622173786163,0.02222292684018612,0.014660980552434921,0.00912116002291441,0.006056494079530239,0.004277299623936415,0.003285035490989685,0.0025510203558951616,0.0014631613157689571,0.000626697379630059,0.0003426026669330895,3.102218135153656e-11,3.3530043325180614e-11,3.619385346986803e-11,4.233700195976908e-11,5.038798892020857e-11,6.188118767402884e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.92057845601812e-05,4.39560436660269e-11,0.8,1.3917884900127575e-10,531,25584.2265625,22219,0.9954087138175964,0.003098288318142295,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2393570544833032e-11,1.715354074061093e-11,2.1846462139318845e-11,2.5786487528600688e-11,2.921413805312412e-11,3.2402306532341996e-11,3.5435862577593014e-11,3.831123959741056e-11,4.39560436660269e-11,4.9541738766922805e-11,5.52150616894842e-11,6.071276814623161e-11,6.65911978336986e-11,7.305669263990566e-11,8.823010377856377e-11,1.0855406157306291e-10,1.3917884900127575e-10
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.38502681592945e-05,3.518401195390375e-11,0.8,3.0978933307501677e-10,501,33868.25,27921,0.9842430353164673,0.0041014957241714,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.9372198997487136e-12,8.756873698390066e-12,1.206680155102502e-11,1.5192951063891513e-11,1.8335166718230766e-11,2.158288825437893e-11,2.4861397662778728e-11,2.8173775812323498e-11,3.518401195390375e-11,4.287245558565189e-11,5.1353154367772547e-11,6.071276814623161e-11,7.087674197547855e-11,8.296001385854623e-11,1.1495573937203574e-10,1.7232465454597445e-10,3.0978933307501677e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021511319209821522,4.2735043281894036e-10,0.8,8.496176540084832e-10,956,6483.13427734375,1384,0.9897975921630859,0.000785117270424962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.155276454147042e-11,1.341921573860816e-10,1.9065776735160966e-10,2.3707918961335395e-10,2.779321772727883e-10,3.136762793953807e-10,3.4662045456101964e-10,3.7764349980484724e-10,4.2735043281894036e-10,4.690431376630499e-10,5.094243360481698e-10,5.455537133158828e-10,5.837711425371594e-10,6.230529425721443e-10,6.915629180426208e-10,7.722007477894977e-10,8.496176540084832e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01740441285073757,0.008550788275897503,0.03,0.06078970059752464,43926,41825.5390625,44253,0.9931633472442627,0.005065135657787323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06078970059752464,0.0395570807158947,0.027508046478033066,0.020624490454792976,0.016525287181138992,0.014045321382582188,0.011951344087719917,0.010523448698222637,0.008550788275897503,0.006971667520701885,0.005708342418074608,0.0046531883999705315,0.0040608360432088375,0.003767808899283409,0.003275845432654023,0.0027290277648717165,0.0018619950860738754
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14240697026252747,0.1938454806804657,0.8,0.31997811794281006,1535,15693.51953125,12146,0.9962687492370605,0.0019005087669938803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07645544409751892,0.0995272621512413,0.12057298421859741,0.13594171404838562,0.14790891110897064,0.15870578587055206,0.16877637803554535,0.17759744822978973,0.1938454806804657,0.2074800282716751,0.2196541577577591,0.23178748786449432,0.24314025044441223,0.2540605664253235,0.275083065032959,0.2945055067539215,0.31997811794281006
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7407184839248657,0.7723117470741272,0.6,0.7856730818748474,94413,114927.21875,127544,0.9932327270507812,0.013917858712375164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6918305158615112,0.7181409001350403,0.7350825667381287,0.7456085085868835,0.7528743743896484,0.7582787871360779,0.7628201842308044,0.7664157748222351,0.7723117470741272,0.776356041431427,0.7796287536621094,0.7819395661354065,0.7837331295013428,0.784929096698761,0.7856730818748474,0.7841798067092896,0.7760486006736755
