epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.279773086309433,0.3406779170036316,0.15,0.34677669405937195,38287,51627.02734375,53436,0.9949164390563965,0.006252110470086336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3115769326686859,0.3324512839317322,0.34171348810195923,0.34403419494628906,0.34556227922439575,0.34677669405937195,0.345924973487854,0.3444896638393402,0.3406779170036316,0.3365821838378906,0.33239513635635376,0.32899796962738037,0.32416847348213196,0.3200449049472809,0.3125295639038086,0.2993178367614746,0.27336132526397705
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6264677047729492,0.7256789207458496,0.1,0.7466340065002441,255594,191003.453125,237332,0.9865553379058838,0.023130804300308228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7278305888175964,0.7413169741630554,0.7463046312332153,0.7466340065002441,0.7450858950614929,0.7425490021705627,0.739295482635498,0.7352619767189026,0.7256789207458496,0.714858889579773,0.7030804753303528,0.6911779642105103,0.6783638000488281,0.6647821068763733,0.63231360912323,0.5898745059967041,0.5280799865722656
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.245732843875885,0.3315029740333557,0.03,0.640416145324707,218278,44116.40625,49611,0.992161214351654,0.005342563148587942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.640416145324707,0.5802471041679382,0.524167001247406,0.4826294779777527,0.4489715099334717,0.4204801321029663,0.39556312561035156,0.37210381031036377,0.3315029740333557,0.29627931118011475,0.2661494016647339,0.2384984940290451,0.21286600828170776,0.18857306241989136,0.1428348571062088,0.09992431104183197,0.05339277535676956
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011113313026726246,0.0037993304431438446,0.03,0.019694756716489792,50451,34382.23828125,35880,0.9910317659378052,0.004163740668445826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019694756716489792,0.012838812544941902,0.009437176398932934,0.007637432776391506,0.0061979470774531364,0.005413899663835764,0.004849251359701157,0.004188481718301773,0.0037993304431438446,0.0034916370641440153,0.0033527417108416557,0.003152635646983981,0.0030867629684507847,0.002980712102726102,0.002766423625871539,0.002434063469991088,0.002298933221027255
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.237280011177063,0.3593536913394928,0.5,0.381272554397583,9489,33539.05078125,30121,0.9976147413253784,0.00406162953004241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17038379609584808,0.21941205859184265,0.2590622901916504,0.2853337824344635,0.30571287870407104,0.3212946951389313,0.3336453139781952,0.3442290723323822,0.3593536913394928,0.36878928542137146,0.3739488422870636,0.37601205706596375,0.3789712190628052,0.381272554397583,0.3749302327632904,0.3542468845844269,0.30025848746299744
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.466404527425766,0.564075767993927,0.03,0.6591659188270569,185381,85664.40625,101506,0.9887852668762207,0.01037408784031868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6591659188270569,0.648627519607544,0.6346864700317383,0.621100127696991,0.6096267104148865,0.5999776721000671,0.590897262096405,0.5818958878517151,0.564075767993927,0.5478584170341492,0.5327480435371399,0.5169080495834351,0.5025338530540466,0.4866986870765686,0.45132115483283997,0.40846124291419983,0.3472922444343567
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.25177013874053955,0.4674080014228821,0.12,0.4989761412143707,13771,17443.27734375,12938,0.9870783090591431,0.0021124070044606924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.38000622391700745,0.4427386224269867,0.476467102766037,0.4926442801952362,0.4989761412143707,0.4988930821418762,0.49394968152046204,0.4864296317100525,0.4674080014228821,0.4423734247684479,0.4148024320602417,0.38345369696617126,0.3496614992618561,0.3071003258228302,0.21361036598682404,0.13137204945087433,0.06486924737691879
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6987635493278503,0.8071837425231934,0.07,0.8365933299064636,200904,144514.8125,174666,0.9842209815979004,0.01750096119940281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8225889205932617,0.8347490429878235,0.8365933299064636,0.8342301249504089,0.8308312296867371,0.8264316916465759,0.8220696449279785,0.8171606659889221,0.8071837425231934,0.7960568070411682,0.7845728993415833,0.7717629075050354,0.7584046125411987,0.7435656785964966,0.7100812792778015,0.6646243929862976,0.5977566838264465
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036907367408275604,0.054404664784669876,0.8,0.10572931170463562,1841,23261.46484375,18047,0.9976593255996704,0.0028169983997941017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019798416644334793,0.026392962783575058,0.03213680535554886,0.03663094341754913,0.040017999708652496,0.04352631792426109,0.046701595187187195,0.04921085387468338,0.054404664784669876,0.05922270193696022,0.06325524300336838,0.06756847351789474,0.07208926975727081,0.07648611813783646,0.08480964601039886,0.09490610659122467,0.10572931170463562
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07065443694591522,0.1817827969789505,0.8,0.46325168013572693,488,11807.9541015625,4650,0.9967061877250671,0.0014299609465524554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039292093366384506,0.06309977918863297,0.08579377084970474,0.10474308580160141,0.12066556513309479,0.13426454365253448,0.14650872349739075,0.15831223130226135,0.1817827969789505,0.20275892317295074,0.22444011270999908,0.2447347342967987,0.2648083567619324,0.2863464057445526,0.3276752829551697,0.3817940652370453,0.46325168013572693
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014542267890647054,0.0003001088334713131,0.03,0.0008091743802651763,13118,20147.427734375,13539,0.9914900660514832,0.0024398837704211473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008091743802651763,0.0005695842555724084,0.0006018240237608552,0.0003161056083627045,0.00028862530598416924,0.00031111942371353507,0.00033028374309651554,0.000277536892099306,0.0003001088334713131,0.00023924402194097638,8.412909664912149e-05,8.846430137054995e-05,9.272571332985535e-05,4.872581851889102e-11,5.386479803859423e-11,5.958765425528867e-11,6.57591897601506e-11
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5773422122001648,0.6956203579902649,0.07,0.7192986607551575,64995,44717.6015625,47115,0.9799557328224182,0.00541536882519722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7008830904960632,0.7163050174713135,0.7192986607551575,0.7183473706245422,0.7160742878913879,0.7129539847373962,0.7089748382568359,0.7045430541038513,0.6956203579902649,0.6869754791259766,0.6771636009216309,0.6670325398445129,0.655583381652832,0.6441536545753479,0.6161059737205505,0.5788218379020691,0.5217593312263489
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2006199061870575,0.335928738117218,0.17,0.34091484546661377,12990,22492.453125,17320,0.9898659586906433,0.0027238698676228523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26048508286476135,0.3019282817840576,0.3236978352069855,0.3342912793159485,0.3386998772621155,0.33996373414993286,0.34091484546661377,0.340302437543869,0.335928738117218,0.33039647340774536,0.3224998116493225,0.3126167356967926,0.29948726296424866,0.28431469202041626,0.2502235174179077,0.2097945511341095,0.15541040897369385
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2618262469768524,0.3719247579574585,0.8,0.5087381601333618,7715,20593.244140625,14397,0.996215283870697,0.0024938727729022503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15012815594673157,0.20149818062782288,0.24501439929008484,0.2740961015224457,0.29834720492362976,0.317491352558136,0.3329758048057556,0.3469923734664917,0.3719247579574585,0.3907923996448517,0.40689021348953247,0.42096835374832153,0.434390664100647,0.4464927613735199,0.46873635053634644,0.4903514087200165,0.5087381601333618
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039991673082113266,0.044568244367837906,0.03,0.06673041731119156,46159,58554.5703125,62977,0.9890917539596558,0.0070910463109612465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06673041731119156,0.06283949315547943,0.058457665145397186,0.05504472181200981,0.052841491997241974,0.050962142646312714,0.049233101308345795,0.04756619781255722,0.044568244367837906,0.04260437935590744,0.040992237627506256,0.03918817266821861,0.037359900772571564,0.035623785108327866,0.03198239579796791,0.027659323066473007,0.02158227376639843
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02017086371779442,0.02050679735839367,0.03,0.032179925590753555,6929,41488.88671875,37349,0.9557496309280396,0.005024366546422243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.032179925590753555,0.031689032912254333,0.02944282442331314,0.027096478268504143,0.02547197788953781,0.024347569793462753,0.022867953404784203,0.021861163899302483,0.02050679735839367,0.01909474842250347,0.017938919365406036,0.01655544526875019,0.014708954840898514,0.012992596253752708,0.011184987612068653,0.009460434317588806,0.006740884389728308
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034638370852917433,0.01486528292298317,0.1,0.016489282250404358,162,10696.271484375,3067,0.9807761907577515,0.0012953345431014895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00974300317466259,0.013053059577941895,0.014723343774676323,0.016489282250404358,0.015140591189265251,0.015452077612280846,0.01565464958548546,0.013673415407538414,0.01486528292298317,0.012116892263293266,0.011168728582561016,0.008904720656573772,0.009680543094873428,0.009554141201078892,0.0104166679084301,0.004934211261570454,1.1198207916507386e-09
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005780595354735851,0.0001711791701382026,0.03,0.016969965770840645,4781,35173.05859375,30270,0.9968851208686829,0.004259509965777397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016969965770840645,0.010502735152840614,0.005294896196573973,0.003510451642796397,0.0024467287585139275,0.0013879816979169846,0.0008984322194010019,0.0005383053794503212,0.0001711791701382026,3.247596636057892e-11,3.661394104570448e-11,4.102900658109476e-11,4.5560163280944366e-11,5.039560435626811e-11,6.103515609590104e-11,7.417847586177473e-11,9.460737748767656e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022316034301184118,7.65169455574366e-11,0.8,4.4130626930538597e-10,531,21926.109375,12538,0.9867182374000549,0.0026552847120910883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2776450036833253e-11,2.0561746749692134e-11,2.870016897749128e-11,3.614414323394044e-11,4.313319493243206e-11,4.984547843922549e-11,5.6382499363794025e-11,6.296436289021656e-11,7.65169455574366e-11,9.129919043004975e-11,1.061796553458727e-10,1.218323636420493e-10,1.4130281666968614e-10,1.634521129556532e-10,2.1635655766960582e-10,2.9620852992628954e-10,4.4130626930538597e-10
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.458005661144853e-05,2.578582312950939e-11,0.8,1.7316016676094392e-10,501,43113.171875,38280,0.9641624689102173,0.005221069790422916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.2198605680897625e-12,7.510833968660258e-12,1.0055203197856244e-11,1.2418503725353247e-11,1.4722553037804786e-11,1.6914749115248817e-11,1.9052700389599053e-11,2.1261667773608828e-11,2.578582312950939e-11,3.058104117159566e-11,3.586286129175775e-11,4.144905946246169e-11,4.7176488410238804e-11,5.372877837084289e-11,7.076138980322e-11,9.990010207960864e-11,1.7316016676094392e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013531831791624427,2.531004850148122e-10,0.03,0.0007991609745658934,956,10533.0205078125,2995,0.9674280285835266,0.001275564543902874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007991609745658934,8.126777722994305e-11,1.0877841682965794e-10,1.3252053621126691e-10,1.5427337185514034e-10,1.75254116774326e-10,1.9565642161989416e-10,2.162162116015054e-10,2.531004850148122e-10,2.886002825608358e-10,3.250975322277583e-10,3.6218761323425497e-10,3.9745629010212724e-10,4.329004377190415e-10,5.063290897666661e-10,6.116208095541253e-10,7.401924628780421e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011224739253520966,0.0005777881597168744,0.03,0.01955391652882099,43926,30916.666015625,28765,0.9923874139785767,0.0037440545856952667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01955391652882099,0.008210425265133381,0.004697767086327076,0.0028643421828746796,0.001875228714197874,0.0012481698067858815,0.0010251153726130724,0.0008289726101793349,0.0005777881597168744,0.0004340780433267355,0.0002417795330984518,0.0001258158590644598,6.51349255349487e-05,1.68217072216148e-11,1.786256559332955e-11,1.8952315411491227e-11,2.0095251851426355e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1213054358959198,0.20664092898368835,0.8,0.36412951350212097,1535,18079.451171875,11415,0.9918503165245056,0.002189448568969965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0687217190861702,0.09968524426221848,0.125857412815094,0.14515046775341034,0.15988539159297943,0.17172788083553314,0.18229131400585175,0.1908176839351654,0.20664092898368835,0.22095844149589539,0.23341698944568634,0.2450661063194275,0.25757113099098206,0.2705042064189911,0.29943642020225525,0.32868608832359314,0.36412951350212097
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6809883713722229,0.7578262090682983,0.4,0.7624399065971375,94413,97890.0390625,114883,0.9856886863708496,0.011854630894958973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6640285849571228,0.6988117098808289,0.7196962237358093,0.731864869594574,0.739674985408783,0.7453210949897766,0.7494147419929504,0.7528149485588074,0.7578262090682983,0.7611263990402222,0.7620197534561157,0.7624399065971375,0.7610082030296326,0.7581266164779663,0.7493481040000916,0.730079174041748,0.6871482133865356
