epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30919182300567627,0.35046112537384033,0.07,0.3549412190914154,40462,43896.33984375,44546,0.9983452558517456,0.005315912421792746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34542351961135864,0.35281574726104736,0.3549412190914154,0.3547975420951843,0.3547852337360382,0.35439613461494446,0.3533861041069031,0.35269609093666077,0.35046112537384033,0.34847795963287354,0.3458917438983917,0.3433016538619995,0.3401590585708618,0.3365994691848755,0.329824835062027,0.3201044797897339,0.3061164319515228
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38159459829330444,0.4398145377635956,0.8,0.6172241568565369,8548,27773.630859375,26394,0.9981777667999268,0.0033634284045547247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.232159823179245,0.28101035952568054,0.3181836009025574,0.3451698124408722,0.367005854845047,0.3852504789829254,0.40183374285697937,0.415744423866272,0.4398145377635956,0.4601469039916992,0.4785483777523041,0.4970652461051941,0.512599766254425,0.526665210723877,0.5561056733131409,0.5850192904472351,0.6172241568565369
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6162174344062805,0.6839985251426697,0.1,0.692444920539856,62184,52422.9140625,55749,0.998451828956604,0.006348493508994579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.672157883644104,0.6848294734954834,0.6909885406494141,0.692444920539856,0.6920972466468811,0.6913243532180786,0.6894229650497437,0.688114583492279,0.6839985251426697,0.6804025769233704,0.6765384674072266,0.6714070439338684,0.6669256091117859,0.6616242527961731,0.649682343006134,0.6336680054664612,0.6081458926200867
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39440521597862244,0.4535274803638458,0.3,0.4545297622680664,49244,69771.890625,84265,0.996040940284729,0.00844948086887598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38694319128990173,0.4088146984577179,0.423636257648468,0.43269407749176025,0.439056396484375,0.44392046332359314,0.4470146596431732,0.4498298466205597,0.4535274803638458,0.4545297622680664,0.4539599120616913,0.45279544591903687,0.4512721300125122,0.4471402168273926,0.43563979864120483,0.4148039221763611,0.37851837277412415
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1350233554840088,0.17049835622310638,0.8,0.24976816773414612,3065,19460.802734375,17944,0.9974114298820496,0.0023567324969917536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09459734708070755,0.11112236231565475,0.12477020919322968,0.13422997295856476,0.14237360656261444,0.14882536232471466,0.1542494297027588,0.15972311794757843,0.17049835622310638,0.17852909862995148,0.184611976146698,0.19228053092956543,0.19908423721790314,0.2060200721025467,0.218809112906456,0.23179326951503754,0.24976816773414612
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052288658916950226,0.06684993952512741,0.8,0.07728011161088943,2824,34542.2109375,33915,0.9981637597084045,0.0041831135749816895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04163377732038498,0.048322033137083054,0.05231081694364548,0.05559345334768295,0.05857930704951286,0.06100613623857498,0.06303954124450684,0.06486513465642929,0.06684993952512741,0.06883589923381805,0.069701187312603,0.07112673670053482,0.07242940366268158,0.07355917990207672,0.07558214664459229,0.07560508698225021,0.07728011161088943
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12149875611066818,0.1747930943965912,0.8,0.212419793009758,3627,19345.921875,16431,0.9958729147911072,0.002342820167541504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09742915630340576,0.1192551851272583,0.1357324719429016,0.1469458043575287,0.15569257736206055,0.16105778515338898,0.16548383235931396,0.16890612244606018,0.1747930943965912,0.17833910882472992,0.18265585601329803,0.1868642419576645,0.18953190743923187,0.19419851899147034,0.19904036819934845,0.20632632076740265,0.212419793009758
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1269458532333374,0.17581216990947723,0.8,0.3076665699481964,1609,13280.015625,9380,0.9993870258331299,0.0016082298243418336,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08260379731655121,0.10031377524137497,0.11565053462982178,0.12956251204013824,0.14010581374168396,0.14889761805534363,0.15687215328216553,0.1641903817653656,0.17581216990947723,0.1862497627735138,0.19554734230041504,0.20586957037448883,0.21622240543365479,0.22587613761425018,0.2476443201303482,0.2732240557670593,0.3076665699481964
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5085315108299255,0.6178536415100098,0.05,0.6863595247268677,97349,58219.171875,68208,0.9960632920265198,0.007050429005175829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6846503615379333,0.6863595247268677,0.6799153089523315,0.6705183386802673,0.6618217825889587,0.6532787084579468,0.6441090106964111,0.6352418661117554,0.6178536415100098,0.6007946729660034,0.5833820700645447,0.5658939480781555,0.5480505228042603,0.5306981801986694,0.49412646889686584,0.4484616219997406,0.3874967694282532
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15808816254138947,0.17519475519657135,0.03,0.23291043937206268,235568,33226.0625,33093,0.9979832172393799,0.004023726098239422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23291043937206268,0.21640387177467346,0.2046731412410736,0.1973610669374466,0.19166003167629242,0.18704739212989807,0.18361972272396088,0.18060696125030518,0.17519475519657135,0.1708087921142578,0.16702032089233398,0.16347497701644897,0.16009679436683655,0.15690067410469055,0.14989671111106873,0.14279234409332275,0.13359472155570984
