epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11181173473596573,0.11245591193437576,0.8,0.2937534749507904,38287,463211.09375,586011,0.9767137765884399,0.056095559149980545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04377050697803497,0.05098634585738182,0.05936761945486069,0.0675165131688118,0.07555541396141052,0.08334558457136154,0.09082191437482834,0.09810851514339447,0.11245591193437576,0.12678499519824982,0.1410006284713745,0.1554163694381714,0.17029157280921936,0.1856279969215393,0.2167225480079651,0.2511390149593353,0.2937534749507904
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.4758453369140625,0.4771687090396881,0.8,0.6778061985969543,255594,633515.125,734517,0.9829134345054626,0.07671963423490524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.24573394656181335,0.274926096200943,0.30771857500076294,0.33937668800354004,0.3682514429092407,0.394342303276062,0.4180019795894623,0.43948978185653687,0.4771687090396881,0.5094076991081238,0.5371300578117371,0.5610721111297607,0.5823561549186707,0.6012120842933655,0.6329032778739929,0.6578731536865234,0.6778061985969543
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4711925983428955,0.5407376289367676,0.6,0.6988654136657715,218278,461686.40625,530710,0.9735590219497681,0.05591091513633728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.22562222182750702,0.2671882212162018,0.312734454870224,0.35438892245292664,0.39345505833625793,0.42932385206222534,0.4612478017807007,0.49029916524887085,0.5407376289367676,0.5810931921005249,0.614295482635498,0.6409730911254883,0.6629650592803955,0.6797600388526917,0.6988654136657715,0.6955306529998779,0.6539165377616882
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07135006040334702,0.0883728414773941,0.2,0.08912613987922668,50451,442451.1875,591262,0.9737605452537537,0.05358150228857994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06054253876209259,0.06844376027584076,0.07604926824569702,0.08172258734703064,0.08542856574058533,0.08754315972328186,0.08856633305549622,0.08912613987922668,0.0883728414773941,0.08803244680166245,0.08783143013715744,0.08670545369386673,0.08545903861522675,0.08262290805578232,0.07077553868293762,0.05183408781886101,0.030534714460372925
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037377480417490005,0.03750210627913475,0.8,0.1584584265947342,9489,403897.21875,483230,0.9793161749839783,0.04891255870461464,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0111772445961833,0.013417617417871952,0.01634376496076584,0.019441023468971252,0.0226360522210598,0.025721024721860886,0.028706124052405357,0.0316392183303833,0.03750210627913475,0.0435643196105957,0.05006016790866852,0.05712861567735672,0.06492380797863007,0.07328882813453674,0.09359234571456909,0.11982911825180054,0.1584584265947342
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.35096386075019836,0.36268457770347595,0.8,0.5645522475242615,185381,537335.4375,660296,0.9788830876350403,0.06507212668657303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1718243807554245,0.19366323947906494,0.22051718831062317,0.24538348615169525,0.26794323325157166,0.2891152501106262,0.3091033399105072,0.3278347849845886,0.36268457770347595,0.3935907483100891,0.4211219847202301,0.4461076855659485,0.46880030632019043,0.4895469546318054,0.5253766775131226,0.5532608032226562,0.5645522475242615
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.0504082553088665,0.05689726769924164,0.8,0.17698204517364502,13771,376404.5,461823,0.9557040333747864,0.045583151280879974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.017249921336770058,0.021360673010349274,0.026220016181468964,0.03079773113131523,0.035285584628582,0.039649058133363724,0.04399335756897926,0.048320598900318146,0.05689726769924164,0.06529421359300613,0.07385585457086563,0.08297189325094223,0.09219826012849808,0.10152914375066757,0.12269275635480881,0.14673922955989838,0.17698204517364502
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.4874289035797119,0.471464604139328,0.8,0.7839562892913818,200904,545799.5,638107,0.9854645133018494,0.06609714031219482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2145400196313858,0.2508842349052429,0.2880050539970398,0.3202948272228241,0.3494449257850647,0.37664535641670227,0.40239015221595764,0.4267018735408783,0.471464604139328,0.5119420886039734,0.5492919087409973,0.5838785171508789,0.6152828335762024,0.6442692279815674,0.6969074606895447,0.7436466217041016,0.7839562892913818
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023717472795397043,0.00245478143915534,0.6,0.004163992591202259,1841,430104.5625,554624,0.9748584032058716,0.05208630859851837,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002054830314591527,0.0020574848167598248,0.0020217967685312033,0.00197761133313179,0.0019571473821997643,0.0019696298986673355,0.00205343053676188,0.0021671063732355833,0.00245478143915534,0.0027901199646294117,0.0031518011819571257,0.0035410209093242884,0.0038835827726870775,0.004126332700252533,0.004163992591202259,0.002703665290027857,0.0014895604690536857
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021155441645532846,0.0017419954529032111,0.8,0.012036305852234364,488,431391.71875,559789,0.9727070331573486,0.05224218592047691,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006255412008613348,0.000744015269447118,0.0008794694440439343,0.0010067959083244205,0.0011294871801510453,0.0012511136010289192,0.0013731489889323711,0.0014947019517421722,0.0017419954529032111,0.0020001025404781103,0.002272642683237791,0.002571594901382923,0.0029196555260568857,0.0033391951583325863,0.004535589832812548,0.006826893426477909,0.012036305852234364
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023866344708949327,0.0012519502779468894,0.03,0.00426465505734086,13118,404575.0,512462,0.9732985496520996,0.04899463802576065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00426465505734086,0.0037711120676249266,0.0034397803246974945,0.003196707461029291,0.0028426265344023705,0.002270681317895651,0.001879014540463686,0.0016009797109290957,0.0012519502779468894,0.0008954884833656251,0.0007804161868989468,0.0006445240578614175,0.0005709863035008311,0.0004283725284039974,7.494928286178038e-05,6.220211798790842e-05,1.3713658680858387e-11
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.21088860929012299,0.1999390423297882,0.8,0.5521432757377625,64995,432408.34375,532157,0.9796455502510071,0.05236529931426048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.07519710808992386,0.08900806307792664,0.10439538210630417,0.11866866052150726,0.13236984610557556,0.14594195783138275,0.15945187211036682,0.17317889630794525,0.1999390423297882,0.22659076750278473,0.25364211201667786,0.28134942054748535,0.30974578857421875,0.33924931287765503,0.39943739771842957,0.4662739932537079,0.5521432757377625
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030646076425909996,0.036329690366983414,0.7,0.06578770279884338,12990,461368.8125,602980,0.9716922044754028,0.05587245523929596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014185767620801926,0.01625523902475834,0.018822725862264633,0.02152206376194954,0.024202236905694008,0.026796115562319756,0.029311245307326317,0.03166675567626953,0.036329690366983414,0.040999509394168854,0.04572095721960068,0.050071656703948975,0.05496874824166298,0.05940420180559158,0.0650423914194107,0.06578770279884338,0.060135938227176666
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029863301664590836,0.02709539420902729,0.8,0.11935591697692871,7715,425226.0625,545737,0.973701536655426,0.0514955148100853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010027228854596615,0.011926904320716858,0.014098155312240124,0.016109362244606018,0.018019696697592735,0.019840896129608154,0.021652378141880035,0.023460155352950096,0.02709539420902729,0.030884185805916786,0.034935951232910156,0.039359476417303085,0.04431420564651489,0.049972373992204666,0.06327418237924576,0.08293725550174713,0.11935591697692871
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06514895707368851,0.07986945658922195,0.15,0.08635740727186203,46159,433333.65625,531734,0.9796574711799622,0.05247735604643822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05693836882710457,0.06663421541452408,0.07479267567396164,0.08025117963552475,0.08410514146089554,0.08635740727186203,0.08619999885559082,0.08467715978622437,0.07986945658922195,0.0768011063337326,0.07452581077814102,0.07292620837688446,0.071236751973629,0.06954282522201538,0.06493324786424637,0.0541696697473526,0.03880373015999794
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.019990546628832817,0.019487513229250908,0.8,0.031949110329151154,6929,579059.3125,704193,0.9746890664100647,0.07012495398521423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.010268219746649265,0.012141028419137001,0.013688941486179829,0.014841501601040363,0.015804100781679153,0.016636934131383896,0.017398685216903687,0.01812104880809784,0.019487513229250908,0.02078259550035,0.022008121013641357,0.02321154996752739,0.024211755022406578,0.02524450607597828,0.027445590123534203,0.029835229739546776,0.031949110329151154
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003596943279262632,0.0005182668101042509,0.5,0.0006146138184703887,162,380568.4375,478356,0.9753268957138062,0.04608741030097008,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020743606728501618,0.0002490156621206552,0.00029698139405809343,0.00034353494993411005,0.0003872884844895452,0.0004216088564135134,0.00044921020162291825,0.00048328074626624584,0.0005182668101042509,0.0005568545893765986,0.0005819413927383721,0.0005978049011901021,0.0005984086892567575,0.0006146138184703887,0.0004174044297542423,0.00010571831080596894,1.943559028994013e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017864807741716504,0.0006590309785678983,0.03,0.005708056036382914,4781,459139.5,599136,0.981236457824707,0.055602483451366425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005708056036382914,0.0046981945633888245,0.0031973430886864662,0.0023510910104960203,0.0018433199729770422,0.0014454614138230681,0.0011834334582090378,0.000931312155444175,0.0006590309785678983,0.00044631361379288137,0.00012661184882745147,1.9955550669692457e-05,2.8462538315815467e-12,3.245257144610103e-12,4.256134073649109e-12,5.848466242547312e-12,9.132836847891568e-12
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00027545460034161806,2.2551603251486085e-05,0.05,0.0007837219745852053,531,417034.25,531582,0.9757794141769409,0.05050347372889519,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006916256970725954,0.0007837219745852053,0.0007221513660624623,0.0005635245470330119,0.0003807283937931061,0.00025659872335381806,0.0001585230347700417,9.607778338249773e-05,2.2551603251486085e-05,4.3542554521991406e-06,2.499987413265292e-12,2.8557557794212096e-12,3.255886662709151e-12,3.7068612068758e-12,4.842380402908519e-12,6.678420837180621e-12,1.074240783133229e-11
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001181872867164202,4.120392623008229e-05,0.03,0.0004988338914699852,501,605677.5625,727585,0.9781297445297241,0.07334846258163452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0004988338914699852,0.0003935942950192839,0.00029463990358635783,0.0002111678186338395,0.00016611538012512028,0.00013221173139754683,0.00010355846461607143,8.205591439036652e-05,4.120392623008229e-05,3.5064447729382664e-05,2.7852915081894025e-05,1.9612138203228824e-05,1.3793795005767606e-05,7.269781235663686e-06,8.106801033136435e-06,2.3069859824559336e-12,2.7693695860836476e-12
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012722789542749524,0.0019554165191948414,0.25,0.0019554165191948414,956,383582.5625,489988,0.9754598140716553,0.04645242542028427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012262108502909541,0.00142574158962816,0.0015720856608822942,0.0016486768145114183,0.0017057610675692558,0.001754166791215539,0.0018539429875090718,0.0018937529530376196,0.0019554165191948414,0.0019015753641724586,0.0017560349078848958,0.0011993489461019635,0.0006658743368461728,0.00029351739794947207,5.360098657547496e-05,1.071306151428919e-11,2.079737076998711e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08750151097774506,0.11259910464286804,0.5,0.13835372030735016,43926,443634.03125,571816,0.9750365614891052,0.0537247471511364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049719881266355515,0.05695446580648422,0.06482435017824173,0.07261454313993454,0.08007560670375824,0.08744041621685028,0.09457340091466904,0.10126326978206635,0.11259910464286804,0.12157943844795227,0.1280374974012375,0.13291269540786743,0.13641053438186646,0.13835372030735016,0.13686536252498627,0.1248641237616539,0.10215453058481216
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00641122180968523,0.006424381863325834,0.8,0.03479790315032005,1535,389091.375,476332,0.9739513397216797,0.04711955040693283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018624244257807732,0.0022326542530208826,0.0027031858917325735,0.003198296530172229,0.0037172201555222273,0.004237194545567036,0.004762731958180666,0.005297953728586435,0.006424381863325834,0.007634575013071299,0.008958742953836918,0.010457908734679222,0.012134653516113758,0.014034335501492023,0.018822159618139267,0.025302721187472343,0.03479790315032005
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3368993401527405,0.3290955424308777,0.8,0.6682233214378357,94413,414550.34375,463030,0.9795037508010864,0.05020266771316528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.11950211226940155,0.14610345661640167,0.17482492327690125,0.20030786097049713,0.2241644412279129,0.24718938767910004,0.2689180076122284,0.28993457555770874,0.3290955424308777,0.36701303720474243,0.4037492275238037,0.43817490339279175,0.470952570438385,0.5019475817680359,0.5595383048057556,0.6151430606842041,0.6682233214378357
