epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1714516580104828,0.2138574719429016,0.7,0.33621877431869507,38287,208406.03125,221746,0.9745894074440002,0.0252382829785347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07790625840425491,0.10277296602725983,0.12418300658464432,0.14117243885993958,0.1560460776090622,0.16940514743328094,0.18144214153289795,0.19298285245895386,0.2138574719429016,0.23260383307933807,0.24938394129276276,0.26477518677711487,0.2797051668167114,0.29299086332321167,0.31869998574256897,0.33621877431869507,0.3309430480003357
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.607636034488678,0.6427556872367859,0.7,0.7248767018318176,255594,414385.375,466111,0.9808154106140137,0.05018268898129463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4104476273059845,0.4741833508014679,0.5214104652404785,0.5528876781463623,0.5759983062744141,0.594241201877594,0.609041690826416,0.6218329071998596,0.6427556872367859,0.6595646142959595,0.6730916500091553,0.6845402121543884,0.6942419409751892,0.7026857137680054,0.7161121964454651,0.7248767018318176,0.7226449251174927
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5371389985084534,0.7188506722450256,0.25,0.7188506722450256,218278,197055.171875,208417,0.9724875688552856,0.02386367693543434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.46007898449897766,0.5563782453536987,0.6181382536888123,0.6542938947677612,0.6775233745574951,0.6930756568908691,0.7036818265914917,0.7113877534866333,0.7188506722450256,0.7177687883377075,0.7110836505889893,0.7006288170814514,0.685955822467804,0.6676967740058899,0.6203951239585876,0.5521631836891174,0.43373194336891174
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05737041309475899,0.05971013382077217,0.05,0.09517085552215576,50451,171573.234375,184417,0.957885205745697,0.020777776837348938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09020648896694183,0.09517085552215576,0.09325368702411652,0.08985599875450134,0.08570568263530731,0.08064135164022446,0.07534211128950119,0.06991756707429886,0.05971013382077217,0.05014779791235924,0.043298255652189255,0.03664512559771538,0.03156077116727829,0.026425307616591454,0.01791507750749588,0.010881309397518635,0.006624105852097273
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06687028706073761,0.09273209422826767,0.7,0.20852121710777283,9489,174075.71875,177415,0.9749107956886292,0.021080831065773964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022198617458343506,0.03153735399246216,0.04087948426604271,0.04907680302858353,0.056902773678302765,0.0643690824508667,0.0717104971408844,0.07891643792390823,0.09273209422826767,0.10627540200948715,0.1202276349067688,0.13463689386844635,0.1504797488451004,0.16728706657886505,0.1967078149318695,0.20852121710777283,0.16382339596748352
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4865230917930603,0.5678974986076355,0.5,0.603533923625946,185381,257850.375,287000,0.9780925512313843,0.03122606687247753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.32862475514411926,0.39594975113868713,0.44649195671081543,0.47983044385910034,0.5037916898727417,0.522179365158081,0.537263035774231,0.5494096875190735,0.5678974986076355,0.5809112787246704,0.5898211598396301,0.5963349342346191,0.6009078025817871,0.603533923625946,0.601814866065979,0.5891789793968201,0.557917058467865
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.10915917903184891,0.19038636982440948,0.7,0.3556601405143738,13771,116403.6484375,103916,0.9182388782501221,0.014096656814217567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.044845376163721085,0.06417828053236008,0.08384311944246292,0.10121742635965347,0.11730494350194931,0.13267184793949127,0.14767679572105408,0.1622736155986786,0.19038636982440948,0.21657201647758484,0.24238774180412292,0.2682460844516754,0.29065361618995667,0.31239500641822815,0.350907564163208,0.3556601405143738,0.2321428507566452
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6607494354248047,0.7069600820541382,0.8,0.814159095287323,200904,320910.09375,343254,0.9826419353485107,0.038862694054841995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.40739694237709045,0.48975005745887756,0.5523796081542969,0.5930936336517334,0.6222991347312927,0.6448289155960083,0.6638509035110474,0.6800498366355896,0.7069600820541382,0.7284848690032959,0.745968759059906,0.7603724002838135,0.7726458311080933,0.783161997795105,0.8010449409484863,0.8136731386184692,0.814159095287323
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003995912149548531,0.005465090274810791,0.6,0.011320112273097038,1841,168783.828125,177479,0.9547426700592041,0.02043997496366501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024178035091608763,0.0026479510124772787,0.0030644580256193876,0.0034370103385299444,0.003858473151922226,0.004141169600188732,0.004469255916774273,0.004747264552861452,0.005465090274810791,0.006053007673472166,0.0065649584867060184,0.007219799794256687,0.007877723313868046,0.008538742549717426,0.011320112273097038,0.010987011715769768,0.004628521390259266
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005990529432892799,0.006491260603070259,0.8,0.09895948320627213,488,148112.375,149868,0.9655882716178894,0.01793663017451763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013018506579101086,0.0018132231198251247,0.0023727561347186565,0.002917744219303131,0.0034652322065085173,0.004020663443952799,0.004581686574965715,0.005173026118427515,0.006491260603070259,0.008023394271731377,0.009795819409191608,0.01187503058463335,0.014270761050283909,0.01719721220433712,0.026081964373588562,0.04360128194093704,0.09895948320627213
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028845341876149178,0.002226976677775383,0.05,0.00307160965166986,13118,128853.859375,112613,0.9507733583450317,0.015604395419359207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002887117210775614,0.00307160965166986,0.0030648652464151382,0.0028498629108071327,0.002633596071973443,0.002489456906914711,0.002471600892022252,0.0024668402038514614,0.002226976677775383,0.001555489026941359,0.0011844101827591658,0.000960110395681113,0.0010519823990762234,0.0008334064623340964,0.0008807247504591942,0.0006287049036473036,0.0002529884804971516
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.38541436195373535,0.46556025743484497,0.7,0.6312711238861084,64995,176098.46875,180245,0.9777335524559021,0.021325789391994476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.17040753364562988,0.23158957064151764,0.2859194576740265,0.3263443410396576,0.3585920035839081,0.3854377567768097,0.40873271226882935,0.42923831939697266,0.46556025743484497,0.496490478515625,0.5233687162399292,0.5471632480621338,0.5676357746124268,0.5852127075195312,0.6134449243545532,0.6312711238861084,0.6193807125091553
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049518682062625885,0.07820727676153183,0.6,0.10421300679445267,12990,194626.96875,212232,0.9438480138778687,0.023569617420434952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0247817225754261,0.032934077084064484,0.04073944687843323,0.047306060791015625,0.053327206522226334,0.05915403366088867,0.0646127313375473,0.06952366232872009,0.07820727676153183,0.08554278314113617,0.09180840104818344,0.0975455641746521,0.10213252902030945,0.10349395871162415,0.10421300679445267,0.09041333198547363,0.032782942056655884
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04826260730624199,0.060973428189754486,0.8,0.29646509885787964,7715,153242.0625,160063,0.946061372756958,0.018557842820882797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01675320416688919,0.021663490682840347,0.026930104941129684,0.03170006722211838,0.03662822023034096,0.04141433537006378,0.04615658521652222,0.0509570837020874,0.060973428189754486,0.0722220242023468,0.08435018360614777,0.09726685285568237,0.11184833943843842,0.12782150506973267,0.16995199024677277,0.22294527292251587,0.29646509885787964
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05652129277586937,0.07161743938922882,0.1,0.0801568254828453,46159,204229.5,223496,0.9793885350227356,0.024732498452067375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07373180240392685,0.07748179137706757,0.07872100174427032,0.0801568254828453,0.08012229204177856,0.07929068058729172,0.0778474509716034,0.0764053538441658,0.07161743938922882,0.0663243755698204,0.06100021302700043,0.05601857975125313,0.05116678401827812,0.04575389623641968,0.035439927130937576,0.025911293923854828,0.01706421934068203
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.030652804300189018,0.03302227333188057,0.7,0.04526956006884575,6929,321250.875,404672,0.9685283303260803,0.038903962820768356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017700335010886192,0.02047346904873848,0.022961385548114777,0.024900848045945168,0.026527531445026398,0.02803444117307663,0.029378604143857956,0.030642569065093994,0.03302227333188057,0.035176943987607956,0.0369703583419323,0.038467880338430405,0.04001437500119209,0.04149260371923447,0.043591052293777466,0.04526956006884575,0.04105997458100319
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047987941070459783,0.0009495615377090871,0.17,0.000977475312538445,162,124004.125,107256,0.930314302444458,0.015017085708677769,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004192649503238499,0.0005834364565089345,0.0007039401098154485,0.0008220685995183885,0.0008823040989227593,0.0008861274109221995,0.000977475312538445,0.000963193248026073,0.0009495615377090871,0.0007718376000411808,0.0004047385882586241,0.00024074633256532252,0.00010495384776731953,3.5027494793560265e-11,6.657789597408481e-11,1.3999719439272695e-10,4.3215211964486855e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008387217298150063,0.010316152125597,0.1,0.013303941115736961,4781,212548.28125,245700,0.9780036211013794,0.025739915668964386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009581079706549644,0.011789555661380291,0.013156612403690815,0.013303941115736961,0.012876434251666069,0.012502464465796947,0.011888897977769375,0.011343853548169136,0.010316152125597,0.009363588877022266,0.008120318874716759,0.006435757037252188,0.005125245079398155,0.0035127426963299513,0.001153934863395989,1.916773684218498e-11,3.071913556862427e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012029055505990982,0.0018097006250172853,0.25,0.0018097006250172853,531,215327.609375,255865,0.9537991285324097,0.02607649751007557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009530780371278524,0.0011110241757705808,0.001238801865838468,0.0014133478980511427,0.0015273431781679392,0.0016156965866684914,0.0016398229636251926,0.001694109058007598,0.0018097006250172853,0.0018024148885160685,0.0017795513849705458,0.001779460464604199,0.001701007247902453,0.0015041276346892118,0.0004902150249108672,2.2186232018217567e-11,5.519982387847122e-11
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.368006921140477e-05,2.3276545621508937e-12,0.03,0.0001091637896024622,501,347529.34375,429116,0.9767728447914124,0.04208632558584213,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001091637896024622,5.2790801419178024e-05,2.6127612727577798e-05,7.05298361936002e-06,7.497447768400889e-06,1.9754959387080495e-12,2.0681967423386016e-12,2.1573296534599384e-12,2.3276545621508937e-12,2.4958069465286226e-12,2.6590723980340902e-12,2.8283983228433174e-12,3.008296953557754e-12,3.1998566123181416e-12,3.658821943336443e-12,4.303037093311701e-12,5.4826967618715194e-12
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017276066355407238,0.0011132117360830307,0.1,0.0031908659730106592,956,122213.46875,103247,0.9080600738525391,0.014800234697759151,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023072650656104088,0.002799056936055422,0.0030806870199739933,0.0031908659730106592,0.0030544139444828033,0.002930230461061001,0.002525887219235301,0.0020521776750683784,0.0011132117360830307,0.00047339635784737766,0.00016135800979100168,2.0975353398622332e-11,2.751940168799205e-11,3.671206741384658e-11,7.010655944661437e-11,1.5288181831607517e-10,4.960317712132678e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08918321877717972,0.12413635104894638,0.15,0.1271892488002777,43926,177953.890625,183308,0.9619237184524536,0.021550484001636505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08649740368127823,0.10726500302553177,0.11705715954303741,0.12314553558826447,0.12629999220371246,0.1271892488002777,0.1269712895154953,0.12610143423080444,0.12413635104894638,0.12286218255758286,0.11986155062913895,0.11557095497846603,0.10816557705402374,0.09907864034175873,0.07724278420209885,0.04713322967290878,0.016398726031184196
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013593549840152264,0.025045959278941154,0.7,0.08776167780160904,1535,136337.15625,117047,0.9540160894393921,0.016510633751749992,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003829429391771555,0.005665178876370192,0.007908783853054047,0.010115254670381546,0.012359057553112507,0.014668871648609638,0.017119698226451874,0.01972861774265766,0.025045959278941154,0.03072419762611389,0.03648741915822029,0.041461654007434845,0.047170378267765045,0.05176517367362976,0.06643356382846832,0.08776167780160904,0.06760074943304062
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5089154243469238,0.5462390184402466,0.8,0.7338622808456421,94413,226239.15625,235406,0.9789173603057861,0.027397900819778442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2707981467247009,0.33924609422683716,0.3910064697265625,0.42849767208099365,0.4573923349380493,0.4809250831604004,0.5007355213165283,0.5176692008972168,0.5462390184402466,0.570286214351654,0.5919421911239624,0.6110162138938904,0.6290320158004761,0.645965039730072,0.6784157156944275,0.7085853815078735,0.7338622808456421
