epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.340397447347641,0.3751528561115265,0.35,0.3756667375564575,38287,55303.9296875,57386,0.9984501600265503,0.006697388831526041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3379434049129486,0.3527844250202179,0.36218541860580444,0.36744996905326843,0.37055522203445435,0.3726283609867096,0.3738628327846527,0.3743118643760681,0.3751528561115265,0.3755509853363037,0.3756667375564575,0.37523186206817627,0.3743645250797272,0.3735114336013794,0.3718124032020569,0.366143137216568,0.3557206094264984
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6552619934082031,0.7208633422851562,0.12,0.7295299768447876,255594,226207.953125,267673,0.9917646050453186,0.027394123375415802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7096892595291138,0.7213395833969116,0.7267482876777649,0.7289155721664429,0.7295299768447876,0.7286404371261597,0.7270548343658447,0.7252458930015564,0.7208633422851562,0.7154828310012817,0.7094830274581909,0.7027627229690552,0.6957631707191467,0.6884364485740662,0.671598494052887,0.6484314203262329,0.6135101318359375
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.33487462997436523,0.4214346706867218,0.03,0.6670366525650024,218278,54814.33984375,65244,0.9955573678016663,0.0066380989737808704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6670366525650024,0.6111218929290771,0.5653476715087891,0.533257782459259,0.5078001022338867,0.4866243302822113,0.4677512049674988,0.4508794844150543,0.4214346706867218,0.39559704065322876,0.3719077706336975,0.3505445718765259,0.3293241560459137,0.3092942535877228,0.26818278431892395,0.2246822863817215,0.174788698554039
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036746866535395384,0.0014129499904811382,0.03,0.004551170859485865,50451,42123.58203125,47217,0.9859365224838257,0.005101229064166546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004551170859485865,0.002959735691547394,0.0022828816436231136,0.0019461116753518581,0.0017607532208785415,0.001690208911895752,0.0016447054222226143,0.0014718146994709969,0.0014129499904811382,0.0013586956774815917,0.0012728928122669458,0.0012665098765864968,0.001210470567457378,0.0011964441509917378,0.0010145846754312515,0.0008400287479162216,0.0007063393713906407
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3105412721633911,0.3476286828517914,0.8,0.47398167848587036,9489,38617.93359375,38522,0.9985055923461914,0.004676689859479666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18675027787685394,0.2225271314382553,0.25148093700408936,0.27223333716392517,0.28939303755760193,0.30392104387283325,0.3171394467353821,0.3281826376914978,0.3476286828517914,0.36333149671554565,0.37749791145324707,0.39038631319999695,0.4009838104248047,0.4112890362739563,0.43267688155174255,0.45249122381210327,0.47398167848587036
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5438324809074402,0.6128818988800049,0.03,0.6703006625175476,185381,108894.0078125,126281,0.9984334111213684,0.01318722777068615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6703006625175476,0.6634539365768433,0.6539937257766724,0.6461372971534729,0.6394418478012085,0.6331524848937988,0.6273097991943359,0.6223405599594116,0.6128818988800049,0.6038182377815247,0.5949812531471252,0.5859814882278442,0.5764706134796143,0.5665480494499207,0.5447207689285278,0.5170292258262634,0.47724083065986633
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2542588412761688,0.36792758107185364,0.1,0.41649240255355835,13771,17495.3125,17159,0.979486882686615,0.0021187085658311844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3800714313983917,0.4076486825942993,0.4154416620731354,0.41649240255355835,0.4138890206813812,0.4064784049987793,0.39839547872543335,0.3879794478416443,0.36792758107185364,0.34964698553085327,0.33065417408943176,0.3138207197189331,0.2952079176902771,0.27950772643089294,0.24065567553043365,0.19014504551887512,0.12971223890781403
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7607145309448242,0.8284289240837097,0.12,0.8360785841941833,200904,169121.171875,196424,0.9963501691818237,0.02048082835972309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8157385587692261,0.828786313533783,0.8342162370681763,0.83583003282547,0.8360785841941833,0.8350410461425781,0.8337375521659851,0.832003116607666,0.8284289240837097,0.8245327472686768,0.8203012347221375,0.8153659701347351,0.8103639483451843,0.8045053482055664,0.7905720472335815,0.7695626020431519,0.7308620810508728
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04186765477061272,0.05342765524983406,0.8,0.08688405156135559,1841,21845.4609375,19646,0.9978358149528503,0.0026455181650817394,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021741710603237152,0.02762647531926632,0.03290656954050064,0.0367886908352375,0.040434520691633224,0.0433134026825428,0.046225082129240036,0.04903150349855423,0.05342765524983406,0.0577414408326149,0.060994476079940796,0.06410103291273117,0.06712006777524948,0.07077006250619888,0.07674561440944672,0.08156090974807739,0.08688405156135559
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10309511423110962,0.21514476835727692,0.8,0.4601682424545288,488,8615.583984375,4002,0.9987722039222717,0.0010433600982651114,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04451945424079895,0.06571756303310394,0.08987727016210556,0.11178838461637497,0.1317608803510666,0.14973756670951843,0.16686777770519257,0.18291760981082916,0.21514476835727692,0.24131901562213898,0.2650536298751831,0.28630951046943665,0.3079884648323059,0.3271983563899994,0.36726853251457214,0.4088541567325592,0.4601682424545288
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013294643722474575,0.0011126359459012747,0.03,0.002043267013505101,13118,16447.1640625,13845,0.9908245801925659,0.0019917762838304043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002043267013505101,0.0016764089232310653,0.0016238709213212132,0.0014528791652992368,0.0013219168176874518,0.0012068472569808364,0.0011325405212119222,0.0011784278322011232,0.0011126359459012747,0.0009385265875607729,0.000823994807433337,0.0007756949635222554,0.0007191335316747427,0.0006538695306517184,0.0006061525200493634,0.0005481254775077105,0.00023894867626950145
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6682184338569641,0.7461214065551758,0.1,0.7526259422302246,64995,49311.22265625,53412,0.9946064352989197,0.005971663165837526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7308155298233032,0.7453942894935608,0.7513659596443176,0.7526259422302246,0.7523923516273499,0.7514916062355042,0.7502480149269104,0.748835027217865,0.7461214065551758,0.7426760196685791,0.738817572593689,0.7345157861709595,0.7296184301376343,0.7228592038154602,0.7079046964645386,0.6866082549095154,0.6518871784210205
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3257409334182739,0.40055933594703674,0.8,0.4397212862968445,12990,28261.1875,27773,0.9952213168144226,0.003422472160309553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2581954300403595,0.30150046944618225,0.33099129796028137,0.3511304557323456,0.36514490842819214,0.3746398985385895,0.38373085856437683,0.38961511850357056,0.40055933594703674,0.4091217517852783,0.41579297184944153,0.42078086733818054,0.4254969358444214,0.42941534519195557,0.4352451264858246,0.4383731186389923,0.4397212862968445
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30561211705207825,0.361651211977005,0.8,0.4923799932003021,7715,18955.14453125,16098,0.9984819293022156,0.0022954964078962803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18663053214550018,0.2254759818315506,0.2589188516139984,0.28372904658317566,0.30214518308639526,0.31714746356010437,0.33113282918930054,0.3426213264465332,0.361651211977005,0.3789846897125244,0.39288032054901123,0.40707021951675415,0.4200412631034851,0.43137049674987793,0.4526415169239044,0.4720548391342163,0.4923799932003021
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04816310480237007,0.05391611531376839,0.03,0.07527443021535873,46159,70216.1171875,76105,0.9938158988952637,0.008503276854753494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07527443021535873,0.07061980664730072,0.06672880798578262,0.06324122101068497,0.061231546103954315,0.05935438349843025,0.05761149525642395,0.05620158091187477,0.05391611531376839,0.0521191731095314,0.05026724189519882,0.048500172793865204,0.04662240669131279,0.044771794229745865,0.04169292747974396,0.038855571299791336,0.034736402332782745
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.056964095681905746,0.07656778395175934,0.15,0.0767873078584671,6929,35600.453125,35073,0.9894008040428162,0.004311268217861652,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.058492377400398254,0.06654781103134155,0.07123695313930511,0.07384529709815979,0.07580230385065079,0.0767873078584671,0.07659036666154861,0.0760916918516159,0.07656778395175934,0.07521248608827591,0.07400812953710556,0.07394285500049591,0.07265126705169678,0.07115095108747482,0.06876956671476364,0.061481744050979614,0.05004221200942993
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007324442733079195,0.046251993626356125,0.35,0.055370986461639404,162,5766.521484375,1092,0.9895641803741455,0.000698334421031177,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02343502640724182,0.03170227259397507,0.03770700469613075,0.04230637848377228,0.03844546526670456,0.04001952335238457,0.04350314661860466,0.04236200079321861,0.046251993626356125,0.05060918629169464,0.055370986461639404,0.046213094145059586,0.029282579198479652,0.02601626329123974,0.0240480974316597,0.01485148724168539,3.0120481664397403e-09
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004784556105732918,0.00010627277515595779,0.03,0.016066506505012512,4781,33457.10546875,32858,0.997820258140564,0.004051705822348595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016066506505012512,0.009943903423845768,0.005649229045957327,0.0034870977979153395,0.0021834061481058598,0.0013375486014410853,0.0007889027474448085,0.0002823263930622488,0.00010627277515595779,2.953162714369739e-11,3.243067966951507e-11,3.5459735842069406e-11,3.8575781458050074e-11,4.1921691812385475e-11,4.91908111466266e-11,5.860977675409274e-11,7.16486314722431e-11
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.956205884809606e-05,4.9605635571436935e-11,0.8,1.53186269225003e-10,531,23560.484375,19628,0.9972533583641052,0.0028532100841403008,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.35589543065473e-11,1.8862586839696327e-11,2.4116143110264332e-11,2.8485158676261335e-11,3.2479130496199105e-11,3.618861460497058e-11,3.976775506120411e-11,4.306261250364152e-11,4.9605635571436935e-11,5.5747573224351754e-11,6.236357957822847e-11,6.901787474866694e-11,7.565441328960532e-11,8.304268384051738e-11,9.981036136474941e-11,1.2128562043578484e-10,1.53186269225003e-10
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.5766905057244e-05,3.6609919956687165e-11,0.8,4.10004086237592e-10,501,29783.861328125,26814,0.9805143475532532,0.0036068703047931194,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.455398277900205e-12,1.0808707227860648e-11,1.4554345575956695e-11,1.7915046182648275e-11,2.0963480951152746e-11,2.394062725841195e-11,2.6900521740702565e-11,2.9987703292766454e-11,3.6609919956687165e-11,4.42047579096716e-11,5.31547340865135e-11,6.375111549772328e-11,7.591285239305634e-11,9.071940421101488e-11,1.3502565732181893e-10,2.1326508614638584e-10,4.10004086237592e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000400204851757735,4.2881645456738227e-10,0.8,8.628127656784557e-10,956,6425.84716796875,1376,0.9838563203811646,0.0007781797321513295,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.625438475100665e-11,1.2476605859568224e-10,1.7946877317598364e-10,2.2747952133084226e-10,2.7159152704570033e-10,3.090234734770547e-10,3.4305316920502094e-10,3.743916010545689e-10,4.2881645456738227e-10,4.789271756955316e-10,5.186722162875412e-10,5.580357287371385e-10,5.920662848879488e-10,6.261740570501217e-10,6.954102849121568e-10,7.739938134854185e-10,8.628127656784557e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01814660243690014,0.009653233923017979,0.03,0.06847317516803741,43926,45032.61328125,49307,0.9945093989372253,0.005453517194837332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06847317516803741,0.04315131902694702,0.03037162870168686,0.024161364883184433,0.01954071782529354,0.016322312876582146,0.014293016865849495,0.012488427571952343,0.009653233923017979,0.007569854147732258,0.00563224870711565,0.004597646649926901,0.0037555480375885963,0.0031623728573322296,0.0019924023654311895,0.0010170353343710303,0.0004875224840361625
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.161133274435997,0.2232922613620758,0.8,0.37105974555015564,1535,14387.2529296875,10718,0.9967143535614014,0.0017423179233446717,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08840053528547287,0.11641080677509308,0.14017485082149506,0.1587032675743103,0.1742108166217804,0.18681539595127106,0.19741632044315338,0.20719705522060394,0.2232922613620758,0.2388242483139038,0.25190839171409607,0.2648015022277832,0.27748310565948486,0.28977271914482117,0.3130936622619629,0.3387570083141327,0.37105974555015564
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7285395860671997,0.7653228640556335,0.5,0.7767192125320435,94413,113039.5703125,127543,0.9920185208320618,0.013689261861145496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6807646751403809,0.7084466218948364,0.7263026237487793,0.7373766303062439,0.745169997215271,0.7510612607002258,0.7559610605239868,0.7598721981048584,0.7653228640556335,0.7691729664802551,0.7715463638305664,0.7737314105033875,0.7756072282791138,0.7767192125320435,0.7764461636543274,0.7716824412345886,0.7609637975692749
