epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24840885400772095,0.29732340574264526,0.8,0.3571968376636505,38287,113910.5859375,108691,0.9951620697975159,0.01379474252462387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.141989067196846,0.17909619212150574,0.21079406142234802,0.23421363532543182,0.25146448612213135,0.26482510566711426,0.27534180879592896,0.2842930257320404,0.29732340574264526,0.30735671520233154,0.3155067563056946,0.32209154963493347,0.32814374566078186,0.3338536024093628,0.3427903354167938,0.3515802323818207,0.3571968376636505
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6432062387466431,0.7112786173820496,0.4,0.7186319828033447,255594,288915.59375,327120,0.9921650886535645,0.03498811274766922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5547733306884766,0.6130025386810303,0.6482633948326111,0.6678666472434998,0.6813162565231323,0.6908899545669556,0.6980116963386536,0.7035676836967468,0.7112786173820496,0.7160084247589111,0.7180503010749817,0.7186319828033447,0.7180205583572388,0.7157546877861023,0.7074267268180847,0.6900702714920044,0.6552867293357849
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4653080701828003,0.6175099015235901,0.1,0.685989499092102,218278,125484.7578125,137224,0.9961839318275452,0.015196392312645912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6144721508026123,0.6689417958259583,0.6859760284423828,0.685989499092102,0.6790823340415955,0.6690647006034851,0.6572260856628418,0.644058883190155,0.6175099015235901,0.5911356210708618,0.5658859610557556,0.5416344404220581,0.5161474347114563,0.49005043506622314,0.43294084072113037,0.36341017484664917,0.273514062166214
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028074825182557106,0.017325347289443016,0.03,0.061548516154289246,50451,94784.8671875,92461,0.9896078705787659,0.011478589847683907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061548516154289246,0.05453675612807274,0.045742712914943695,0.03795275464653969,0.032317131757736206,0.02764972113072872,0.02407117374241352,0.02128426730632782,0.017325347289443016,0.014274507761001587,0.011434294283390045,0.009428719989955425,0.00798147264868021,0.0062949457205832005,0.0042596301063895226,0.0035316275898367167,0.002877000719308853
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12913455069065094,0.16115976870059967,0.8,0.336954265832901,9489,104945.984375,99223,0.9985105395317078,0.01270911656320095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042511552572250366,0.0599445179104805,0.07692404836416245,0.09194657951593399,0.10546126216650009,0.1181454062461853,0.12955601513385773,0.14049573242664337,0.16115976870059967,0.17984363436698914,0.19664765894412994,0.21261192858219147,0.2279050648212433,0.24355901777744293,0.2737088203430176,0.30615130066871643,0.336954265832901
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5225918292999268,0.6208175420761108,0.15,0.6294094324111938,185381,145461.828125,153775,0.9964928030967712,0.01761564612388611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5229963660240173,0.5856351256370544,0.6153654456138611,0.6259737610816956,0.6291170716285706,0.6294094324111938,0.6281893253326416,0.6263786554336548,0.6208175420761108,0.6144582033157349,0.607079029083252,0.5991297364234924,0.5903775095939636,0.5810471773147583,0.5581595301628113,0.5279597640037537,0.48271918296813965
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.1139305830001831,0.22469156980514526,0.35,0.2312021404504776,13771,60370.9609375,44184,0.9872187376022339,0.0073110139928758144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.07598474621772766,0.10741200298070908,0.13848274946212769,0.16093048453330994,0.17739231884479523,0.1903378665447235,0.20208746194839478,0.21140679717063904,0.22469156980514526,0.2308391034603119,0.2312021404504776,0.22876209020614624,0.21994958817958832,0.20929038524627686,0.18242353200912476,0.12400487065315247,0.0781099870800972
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7272124290466309,0.81313157081604,0.45,0.8257687091827393,200904,218733.5625,240535,0.9905341863632202,0.02648896351456642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5926572680473328,0.6719468235969543,0.721460223197937,0.7512789368629456,0.7708514928817749,0.7839854955673218,0.7942744493484497,0.8023741245269775,0.81313157081604,0.820033848285675,0.8239976763725281,0.8256657719612122,0.8257687091827393,0.8241994976997375,0.8163080215454102,0.7998108267784119,0.7631940841674805
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012696650810539722,0.014497118070721626,0.8,0.05576923117041588,1841,94749.0390625,94454,0.9983294606208801,0.011474250815808773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003801435697823763,0.004959323909133673,0.0062843128107488155,0.007488554809242487,0.008698631078004837,0.009881395846605301,0.011056722141802311,0.012208321131765842,0.014497118070721626,0.016751604154706,0.019064515829086304,0.021575530990958214,0.024195179343223572,0.026915544643998146,0.03329051658511162,0.04198785126209259,0.05576923117041588
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015047158114612103,0.01914175972342491,0.8,0.14565151929855347,488,63089.64453125,50500,0.9971956014633179,0.007640250492841005,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031671756878495216,0.004651295952498913,0.006350073963403702,0.008082212880253792,0.009843968786299229,0.01162735279649496,0.013404015451669693,0.015223121270537376,0.01914175972342491,0.02352827787399292,0.028361374512314796,0.03361576050519943,0.039639346301555634,0.04681279510259628,0.06602942198514938,0.09442393481731415,0.14565151929855347
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003179021645337343,0.002304093213751912,0.03,0.0034168947022408247,13118,82406.5078125,71948,0.9905143976211548,0.009979551658034325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034168947022408247,0.0032105250284075737,0.0027381558902561665,0.002646172884851694,0.0026172767393290997,0.002574042184278369,0.002271238248795271,0.0022258670069277287,0.002304093213751912,0.0022800317965447903,0.0022603836841881275,0.0022695036605000496,0.0021866178140044212,0.0019500521011650562,0.001845719525590539,0.001663063419982791,0.0015069696819409728
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5643311738967896,0.6950252652168274,0.5,0.7306405901908875,64995,89652.6328125,82591,0.9912530779838562,0.010857068002223969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3566874563694,0.4564456045627594,0.5306793451309204,0.5791696906089783,0.6128310561180115,0.6381640434265137,0.6575986742973328,0.6728819608688354,0.6950252652168274,0.7085330486297607,0.7175561189651489,0.7244982719421387,0.7285106778144836,0.7306405901908875,0.7295241951942444,0.7184129357337952,0.6890721917152405
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16179503500461578,0.24298790097236633,0.7,0.32609355449676514,12990,86545.984375,75393,0.993669331073761,0.010480848141014576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06437656283378601,0.09560161828994751,0.12708252668380737,0.1528206169605255,0.17354334890842438,0.19133014976978302,0.20661918818950653,0.22026345133781433,0.24298790097236633,0.2619532644748688,0.2790788412094116,0.2929932475090027,0.3034716248512268,0.31050819158554077,0.32157427072525024,0.32609355449676514,0.32470378279685974
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09708433598279953,0.10768960416316986,0.8,0.332398384809494,7715,85926.0703125,83213,0.9965841770172119,0.010405776090919971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038218650966882706,0.05127771943807602,0.06018459051847458,0.0670405924320221,0.07385710626840591,0.08086322993040085,0.08741560578346252,0.09443315863609314,0.10768960416316986,0.1213994100689888,0.1348702311515808,0.15026222169399261,0.16635531187057495,0.18373063206672668,0.22438770532608032,0.27252575755119324,0.332398384809494
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06246035918593407,0.07038600742816925,0.03,0.09016894549131393,46159,119978.4296875,119641,0.9951863884925842,0.014529568143188953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09016894549131393,0.08381541818380356,0.07847416400909424,0.07554016262292862,0.07417552173137665,0.07357122004032135,0.0725536048412323,0.07188273221254349,0.07038600742816925,0.06886743754148483,0.0668366551399231,0.0644913837313652,0.062369413673877716,0.05995823070406914,0.05555370822548866,0.0499982014298439,0.04314271733164787
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03805368393659592,0.05263013765215874,0.35,0.05476417765021324,6929,148277.25,175742,0.9904853701591492,0.017956597730517387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.022956710308790207,0.029088983312249184,0.03470573574304581,0.03924552723765373,0.043252017349004745,0.046212565153837204,0.0485549122095108,0.05009593442082405,0.05263013765215874,0.053934089839458466,0.05476417765021324,0.05423464998602867,0.05330311879515648,0.05232586711645126,0.05032941699028015,0.04683104157447815,0.04049216955900192
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014078193344175816,0.0031740632839500904,0.4,0.0038634168449789286,162,53916.4296875,35124,0.9888418912887573,0.006529360543936491,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010034884326159954,0.001376794883981347,0.0018054147949442267,0.0021228084806352854,0.002535799518227577,0.0028652420733124018,0.0031649023294448853,0.0032915829215198755,0.0031740632839500904,0.0036532350350171328,0.0034830430522561073,0.0038634168449789286,0.003496503457427025,0.003091721097007394,0.002891693264245987,0.0017185823526233435,0.0007867824169807136
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007415838539600372,0.004326441325247288,0.03,0.01583039201796055,4781,121305.75,126967,0.9959793090820312,0.014690307900309563,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01583039201796055,0.015693476423621178,0.01411287672817707,0.012952850200235844,0.01172026339918375,0.010492115281522274,0.008746153675019741,0.007048458326607943,0.004326441325247288,0.0025779339484870434,0.001500359852798283,0.0008541779825463891,0.0003390582278370857,0.00011733819701476023,3.735526479431428e-05,2.45905674295388e-11,3.536067966214418e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022053219436202198,9.97008985786918e-12,0.03,0.0005697807064279914,531,103881.3671875,99769,0.993891716003418,0.012580189853906631,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005697807064279914,0.0003230469301342964,0.0001328550570178777,9.202557521348353e-06,5.487540543497316e-12,6.3521102440511346e-12,7.216256672076815e-12,8.10083944369211e-12,9.97008985786918e-12,1.1952143268156856e-11,1.4084308372352972e-11,1.6466055949293512e-11,1.9147551599818513e-11,2.232142769231782e-11,3.074747054188087e-11,4.321894578329655e-11,6.545359393372863e-11
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.081837247824296e-05,5.825978154766487e-12,0.8,5.430060914801693e-11,501,141480.0,171144,0.9830603003501892,0.0171334408223629,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.700882707247886e-12,2.223625580541344e-12,2.759046897199413e-12,3.2274408839905178e-12,3.660322045462294e-12,4.0871546598542086e-12,4.5131242493168244e-12,4.945818494334064e-12,5.825978154766487e-12,6.774379234658623e-12,7.834228057945758e-12,9.064950179382691e-12,1.0510936739038801e-11,1.2294679163638023e-11,1.756913364792112e-11,2.7612866854154205e-11,5.430060914801693e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000861619773786515,2.4816359037171942e-11,0.03,0.0011691863182932138,956,57731.1875,39340,0.9890527129173279,0.006991333328187466,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011691863182932138,0.0008503076387569308,0.0007327597704716027,0.0006409514462575316,0.0005354871973395348,0.00046045504859648645,0.0002575950638856739,0.00022596318740397692,2.4816359037171942e-11,3.1204167721954335e-11,3.862793418463184e-11,4.7250047624514124e-11,5.7244261414401976e-11,6.89560075706197e-11,1.0138902911682734e-10,1.5441629919177302e-10,2.550369915255146e-10
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08060048520565033,0.09426018595695496,0.05,0.1598558872938156,43926,114765.296875,119494,0.9963693618774414,0.013898249715566635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15160363912582397,0.1598558872938156,0.15275582671165466,0.14376696944236755,0.13465382158756256,0.12478312104940414,0.11591710150241852,0.1079142689704895,0.09426018595695496,0.08364848047494888,0.07330401241779327,0.06425459682941437,0.05629267171025276,0.04874129220843315,0.036392662674188614,0.025609729811549187,0.01616983488202095
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03921689838171005,0.055791743099689484,0.8,0.22101141512393951,1535,66446.0078125,49978,0.996236264705658,0.00804671086370945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009290667250752449,0.013893171213567257,0.019130604341626167,0.024220766499638557,0.029236534610390663,0.03453158587217331,0.03989255428314209,0.045217011123895645,0.055791743099689484,0.06648651510477066,0.07729731500148773,0.08813135325908661,0.10045891255140305,0.11243970692157745,0.14077244699001312,0.17471174895763397,0.22101141512393951
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6263973116874695,0.6854120492935181,0.8,0.7651578187942505,94413,155391.40625,161401,0.9885047078132629,0.01881813257932663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.415446013212204,0.49679213762283325,0.5546892881393433,0.5912004709243774,0.6169815063476562,0.6369158029556274,0.6526684761047363,0.6653114557266235,0.6854120492935181,0.7005481719970703,0.7120601534843445,0.7211446762084961,0.7297883629798889,0.7367866635322571,0.7496534585952759,0.7604237794876099,0.7651578187942505
