epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02776147983968258,0.051705848425626755,0.8,0.17128242552280426,38287,1632768.375,1386194,0.9177826046943665,0.19773070514202118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009230430237948895,0.00923045352101326,0.009230871684849262,0.009237281046807766,0.010530434548854828,0.015284585766494274,0.03231245279312134,0.03878682479262352,0.051705848425626755,0.07027897983789444,0.08994125574827194,0.10829316824674606,0.12311137467622757,0.1343209445476532,0.15072397887706757,0.16410024464130402,0.17128242552280426
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.18766355514526367,0.30505478382110596,0.7,0.5927256941795349,255594,1713722.5,1312603,0.9289677143096924,0.20753437280654907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.060047030448913574,0.06004733592271805,0.06005144491791725,0.060092803090810776,0.06600739806890488,0.09475201368331909,0.19383107125759125,0.23239335417747498,0.30505478382110596,0.3909794092178345,0.4607506990432739,0.5084568858146667,0.5387546420097351,0.5579349398612976,0.5790727138519287,0.5927256941795349,0.5910329818725586
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.14137665927410126,0.2554728090763092,0.7,0.5407534837722778,218278,1673501.25,1360982,0.9087002277374268,0.20266351103782654,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.05150608718395233,0.05150608718395233,0.05150620639324188,0.05151627957820892,0.0560467392206192,0.07908037304878235,0.1615772247314453,0.19498340785503387,0.2554728090763092,0.3113402724266052,0.35800281167030334,0.4001246690750122,0.43590161204338074,0.46470725536346436,0.5075971484184265,0.5407534837722778,0.46982496976852417
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019958768039941788,0.061131011694669724,0.25,0.061131011694669724,50451,1594960.5,1357476,0.9153158664703369,0.19315211474895477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012145236134529114,0.012146009132266045,0.012150895781815052,0.012201803736388683,0.014726485125720501,0.02171560376882553,0.044349562376737595,0.052084747701883316,0.061131011694669724,0.0609317272901535,0.04476175084710121,0.02475680783390999,0.014144809916615486,0.00840215664356947,0.003881776239722967,7.450811972375959e-05,9.52036366408393e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005307465326040983,0.014833183959126472,0.45,0.028918184340000153,9489,1551312.25,1217220,0.9032595157623291,0.1878662407398224,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002295626327395439,0.002295629121363163,0.002295693149790168,0.0022966100368648767,0.002616103971377015,0.0038562663830816746,0.008500912226736546,0.010596695356070995,0.014833183959126472,0.02058800868690014,0.025815829634666443,0.028435396030545235,0.028918184340000153,0.025940757244825363,0.016246311366558075,0.007405645214021206,2.5267199790790507e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.12108717113733292,0.21711432933807373,0.7,0.42459189891815186,185381,1692491.125,1377473,0.9211304783821106,0.20496322214603424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04391396790742874,0.04391404613852501,0.043915338814258575,0.043930213898420334,0.04726045951247215,0.06748296320438385,0.13827306032180786,0.16684994101524353,0.21711432933807373,0.2725289762020111,0.3161340057849884,0.346204549074173,0.3680269420146942,0.3853147029876709,0.4124804735183716,0.42459189891815186,0.4024786949157715
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.007311670109629631,0.018347980454564095,0.4,0.028562162071466446,13771,1640348.0,1440231,0.9040021896362305,0.198648601770401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.003329824423417449,0.00332982768304646,0.0033298807684332132,0.0033324609976261854,0.0037264965940266848,0.005481927655637264,0.01103775855153799,0.013432255014777184,0.018347980454564095,0.02310262806713581,0.026803351938724518,0.028562162071466446,0.027275346219539642,0.023826465010643005,0.015937218442559242,0.01095663383603096,2.387090525246549e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.17806126177310944,0.2681870758533478,0.8,0.7797157168388367,200904,1692895.375,1292285,0.9394187927246094,0.20501217246055603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04750381037592888,0.047504205256700516,0.047509681433439255,0.04758596047759056,0.05411980673670769,0.07951322197914124,0.16252514719963074,0.1966932862997055,0.2681870758533478,0.3562012314796448,0.4328797161579132,0.4910195469856262,0.5358932018280029,0.5722662210464478,0.6356068253517151,0.7009447813034058,0.7797157168388367
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006003233720548451,0.0014804202364757657,0.2,0.001571174943819642,1841,1552630.0,1336968,0.9018096327781677,0.1880258172750473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044579687528312206,0.00044580799294635653,0.00044566424912773073,0.00044525618432089686,0.0005274080322124064,0.0007557182689197361,0.0014853187603875995,0.001571174943819642,0.0014804202364757657,0.0008350025746040046,0.00034855163539759815,0.0001780081365723163,9.253097960026935e-05,2.7626349037745968e-05,7.403184835996779e-12,1.2871337676245709e-11,3.861749461875341e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000480211601825431,0.0006910390220582485,0.8,0.009303657338023186,488,1614859.0,1411878,0.9189413785934448,0.19556184113025665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011818847997346893,0.0001181956977234222,0.00011824167449958622,0.000118718744488433,0.00014461965474765748,0.00021278047643136233,0.00043202776578255,0.0005145684699527919,0.0006910390220582485,0.0009839850245043635,0.0013763033784925938,0.001795484102331102,0.0022164792753756046,0.002673415932804346,0.003932993859052658,0.006531491409987211,0.009303657338023186
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003148562042042613,0.002802210161462426,0.17,0.006298888009041548,13118,1548601.75,1295135,0.9048824906349182,0.1875379979610443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031721864361315966,0.0031715533696115017,0.003161482745781541,0.003123087575659156,0.003436267375946045,0.003966128453612328,0.006298888009041548,0.005352798383682966,0.002802210161462426,0.001070712460204959,0.00029550932231359184,5.497347956406884e-05,6.699632194795413e-06,4.2813352689463624e-12,6.556474113628141e-12,1.0590640343866031e-11,2.3296989337673324e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.056751612573862076,0.08875913918018341,0.8,0.42966800928115845,64995,1654257.75,1367128,0.9252117276191711,0.20033308863639832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.015619052574038506,0.015619159676134586,0.015620570629835129,0.01564098335802555,0.017839159816503525,0.026236940175294876,0.053836170583963394,0.06497254222631454,0.08875913918018341,0.12288918346166611,0.15977348387241364,0.19270455837249756,0.22229525446891785,0.24932198226451874,0.30077648162841797,0.3591984212398529,0.42966800928115845
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005411778576672077,0.014971927739679813,0.25,0.014971927739679813,12990,1619463.375,1392841,0.9081608057022095,0.19611944258213043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003141275839880109,0.0031412795651704073,0.0031413661781698465,0.0031424863263964653,0.0035375040024518967,0.005098105873912573,0.010942269116640091,0.012827243655920029,0.014971927739679813,0.014900574460625648,0.013493488542735577,0.012602881528437138,0.011325834318995476,0.00881440844386816,0.0021640576887875795,0.0001613337080925703,3.137550289022961e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005767092574387789,0.01090933382511139,0.6,0.030326392501592636,7715,1626904.375,1397687,0.9228274822235107,0.19702056050300598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018668699776753783,0.0018670378485694528,0.0018681158544495702,0.001879364252090454,0.002322397893294692,0.0034334766678512096,0.006910494063049555,0.008227195590734482,0.01090933382511139,0.015000199899077415,0.019563961774110794,0.023771395906805992,0.027218207716941833,0.029290778562426567,0.030326392501592636,0.026233477517962456,0.0023295278660953045
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01827983930706978,0.041018806397914886,0.2,0.04385453090071678,46159,1608495.75,1346763,0.9188317656517029,0.19479124248027802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011117728427052498,0.011118006892502308,0.011120492592453957,0.011146443895995617,0.01328262872993946,0.019367704167962074,0.0391654372215271,0.04385453090071678,0.041018806397914886,0.036735258996486664,0.03375021368265152,0.03211045265197754,0.031712330877780914,0.03225654736161232,0.03204519674181938,0.02690439485013485,0.01354141253978014
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.006835475098341703,0.010028257966041565,0.8,0.03425263613462448,6929,1786762.625,1374966,0.9340329766273499,0.21637962758541107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0016768623609095812,0.001677186693996191,0.001678813830949366,0.0016966257244348526,0.0021282322704792023,0.0031335458625108004,0.00630522146821022,0.007603519596159458,0.010028257966041565,0.01275413017719984,0.014994606375694275,0.016667990013957024,0.018030935898423195,0.01928485371172428,0.021981123834848404,0.025829996913671494,0.03425263613462448
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.028851541690528e-05,0.00022433491540141404,0.3,0.00025401011225767434,162,1581397.0,1328209,0.9157776832580566,0.19150954484939575,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.92361544072628e-05,3.923692929674871e-05,3.924510383512825e-05,3.9336759073194116e-05,4.683639053837396e-05,6.887051131343469e-05,0.00014454677875619382,0.00017481762915849686,0.00022433491540141404,0.00025401011225767434,0.00022765315952710807,0.00017664283222984523,6.894610851304606e-05,1.4038687368156388e-05,5.127915887054302e-12,8.163598269605998e-12,1.9709482310115156e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019477899186313152,0.006352555472403765,0.3,0.006429037544876337,4781,1617145.875,1337356,0.9228078126907349,0.1958387941122055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011573052033782005,0.0011573341907933354,0.0011575802927836776,0.0011604968458414078,0.0013844006462022662,0.0020419261418282986,0.004282830283045769,0.005118865054100752,0.006352555472403765,0.006429037544876337,0.00446337042376399,0.003001537872478366,0.0018641704227775335,0.000861524953506887,0.00015885451284702867,5.127127021553601e-12,1.039284977522037e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023820181377232075,0.0007455475861206651,0.3,0.0009500457672402263,531,1639543.25,1399782,0.9244512915611267,0.19855114817619324,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012860167771577835,0.00012860551942139864,0.00012863923620898277,0.00012905793846584857,0.00015504343900829554,0.00023011308803688735,0.0004668353358283639,0.0005582140292972326,0.0007455475861206651,0.0009500457672402263,0.0008799597271718085,0.0005328475963324308,0.00019745866302400827,2.4704169845790602e-05,3.370726007340119e-12,4.956015198925856e-12,1.064611246381908e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001216708988067694,0.00012972003605682403,0.17,0.00039683590875938535,501,1794974.25,1356267,0.9355298280715942,0.2173740714788437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00012133912241552025,0.00012135926954215392,0.00012146171502536163,0.00012223044177517295,0.00015069014625623822,0.00021695156465284526,0.00039683590875938535,0.00034172344021499157,0.00012972003605682403,5.2602903451770544e-05,3.7256151699693874e-05,2.426681930955965e-06,1.30824127572704e-12,1.3932679879605225e-12,1.5675651965710302e-12,1.8173095406998074e-12,2.355795896899493e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00039168671355582774,0.001193337608128786,0.3,0.0012690536677837372,956,1589813.0,1361609,0.9187422394752502,0.19252873957157135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023151976347435266,0.00023152792709879577,0.00023159933334682137,0.0002324349625268951,0.000281679182080552,0.000413615838624537,0.0008523317519575357,0.0010077804327011108,0.001193337608128786,0.0012690536677837372,0.0010683420114219189,0.0006898666033521295,0.0003361039562150836,1.931080078065861e-05,4.601466777054419e-12,7.155327979430082e-12,1.646551298084553e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02024923264980316,0.049446046352386475,0.5,0.06084911525249481,43926,1585850.0,1321805,0.9115860462188721,0.1920488178730011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010582714341580868,0.01058273483067751,0.010583116672933102,0.010589394718408585,0.012106606736779213,0.017616700381040573,0.03630081191658974,0.04200755059719086,0.049446046352386475,0.056799739599227905,0.058665674179792404,0.05960286036133766,0.06032745912671089,0.06084911525249481,0.054750628769397736,0.04179619252681732,0.01799698732793331
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012616243911907077,0.002399395452812314,0.6,0.017647692933678627,1535,1547659.625,1277954,0.8967195749282837,0.18742389976978302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037171252188272774,0.00037171426811255515,0.0003717353392858058,0.0003720235836226493,0.0004266768228262663,0.0006270719459280372,0.0013491243589669466,0.0016593823675066233,0.002399395452812314,0.003841337049379945,0.005984399933367968,0.008612453937530518,0.011346003971993923,0.013929069973528385,0.017647692933678627,0.01546048279851675,0.00614875229075551
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.08898116648197174,0.12883053719997406,0.8,0.6538121700286865,94413,1651202.125,1351238,0.9309019446372986,0.1999630481004715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.022608615458011627,0.022608621045947075,0.022608883678913116,0.02262488752603531,0.02547534741461277,0.03720995783805847,0.07492941617965698,0.09116976708173752,0.12883053719997406,0.18239355087280273,0.24011527001857758,0.2966158092021942,0.34952735900878906,0.39808380603790283,0.47832491993904114,0.5574447512626648,0.6538121700286865
