epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3396616578102112,0.383305162191391,0.45,0.38875332474708557,38287,60514.453125,62870,0.9985401630401611,0.007328391075134277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31377673149108887,0.33988046646118164,0.3551490604877472,0.36385220289230347,0.36977800726890564,0.37401631474494934,0.37728798389434814,0.3798430263996124,0.383305162191391,0.3858271837234497,0.38743650913238525,0.38870471715927124,0.38875332474708557,0.38873258233070374,0.3868680000305176,0.383121520280838,0.37509840726852417
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6725276112556458,0.7365793585777283,0.3,0.7373389005661011,255594,244327.015625,294120,0.9795246720314026,0.02958836778998375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6926727294921875,0.7092621922492981,0.7188665866851807,0.7246857285499573,0.7286459803581238,0.7313576936721802,0.7332842946052551,0.7348886728286743,0.7365793585777283,0.7373389005661011,0.7371616363525391,0.7360416054725647,0.7340238094329834,0.7313389778137207,0.72159743309021,0.7024471163749695,0.6592385172843933
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4206528961658478,0.5353086590766907,0.03,0.7124828696250916,218278,74609.8203125,91745,0.9960732460021973,0.009035360999405384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7124828696250916,0.6803949475288391,0.6507269144058228,0.627231776714325,0.6074184775352478,0.5904432535171509,0.575158953666687,0.5612435340881348,0.5353086590766907,0.5116896033287048,0.49008551239967346,0.46835339069366455,0.4459586441516876,0.4234587252140045,0.37307488918304443,0.31505945324897766,0.2378457486629486
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006938857492059469,0.0027058718260377645,0.03,0.012459027580916882,50451,52438.42578125,60419,0.9912570714950562,0.006350371986627579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012459027580916882,0.007956882007420063,0.005928396712988615,0.004794663283973932,0.0038663309533149004,0.0035430872812867165,0.0033046817407011986,0.0030367497820407152,0.0027058718260377645,0.002466764533892274,0.0022747996263206005,0.0022197107318788767,0.0021124230697751045,0.0020576356910169125,0.001884303754195571,0.0018425396410748363,0.0017792318249121308
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2633139491081238,0.29726412892341614,0.8,0.4641679525375366,9489,47606.65234375,48372,0.9988382458686829,0.005765236914157867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13831429183483124,0.1732184737920761,0.2020525336265564,0.22304804623126984,0.23987559974193573,0.25409138202667236,0.26608723402023315,0.27749884128570557,0.29726412892341614,0.31540247797966003,0.33197659254074097,0.34650900959968567,0.36093372106552124,0.37377458810806274,0.40113183856010437,0.43227899074554443,0.4641679525375366
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5404902696609497,0.6122486591339111,0.05,0.6453415751457214,185381,117343.3984375,138213,0.9971339702606201,0.014210461638867855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6444016098976135,0.6453415751457214,0.6409422755241394,0.6354232430458069,0.6309072375297546,0.6270526051521301,0.6232096552848816,0.6194807887077332,0.6122486591339111,0.6044186353683472,0.5972530245780945,0.5896382927894592,0.5816175937652588,0.5736781358718872,0.554839551448822,0.5297263264656067,0.49024832248687744
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3766598701477051,0.4888246953487396,0.4,0.5004832744598389,13771,27646.3984375,28465,0.9877127408981323,0.0033480203710496426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3416697680950165,0.38903772830963135,0.4211399555206299,0.43998461961746216,0.4536132514476776,0.46401551365852356,0.47226160764694214,0.47970131039619446,0.4888246953487396,0.4955826997756958,0.4994703531265259,0.5004832744598389,0.5,0.49767953157424927,0.48246586322784424,0.461364209651947,0.4244062602519989
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7699307203292847,0.8461918830871582,0.25,0.8461918830871582,200904,175841.921875,207904,0.991795003414154,0.021294720470905304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8052791357040405,0.82289057970047,0.8325592875480652,0.8375850319862366,0.8410102725028992,0.843042254447937,0.8443690538406372,0.8452050089836121,0.8461918830871582,0.8458478450775146,0.8445383310317993,0.84298175573349,0.8399585485458374,0.8356528878211975,0.8224196434020996,0.7987362146377563,0.7539118528366089
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03750818222761154,0.050012439489364624,0.8,0.09132420271635056,1841,26070.4140625,22273,0.9985260963439941,0.0031571662984788418,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018054580315947533,0.0243056807667017,0.0296892412006855,0.03416682034730911,0.03765936195850372,0.040648579597473145,0.04332030192017555,0.04539909213781357,0.050012439489364624,0.054311055690050125,0.05766749382019043,0.06115879863500595,0.06495529413223267,0.06829147785902023,0.07509458065032959,0.08141770213842392,0.09132420271635056
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08251813054084778,0.19200316071510315,0.8,0.4535279870033264,488,10904.51171875,4564,0.9988731741905212,0.0013205527793616056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03342122212052345,0.05510077252984047,0.0791950672864914,0.09924597293138504,0.1177181527018547,0.13462336361408234,0.15025506913661957,0.16466203331947327,0.19200316071510315,0.21515892446041107,0.23871763050556183,0.2605880796909332,0.28352490067481995,0.3012840449810028,0.34703528881073,0.3959899842739105,0.4535279870033264
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001292260130867362,0.0007908505504019558,0.03,0.0018589228857308626,13118,23889.88671875,19758,0.9867211580276489,0.002893101191148162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018589228857308626,0.001733073964715004,0.0014797219773754478,0.001441173953935504,0.001376527827233076,0.0010645039146766067,0.000965302751865238,0.0009565608925186098,0.0007908505504019558,0.0008435259805992246,0.0008917547529563308,0.0007211625925265253,0.000679014774505049,0.0005523772560991347,0.0005151320365257561,0.00037516417796723545,0.0002087029570247978
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6748795509338379,0.7595933079719543,0.2,0.7599616050720215,64995,54577.63671875,59519,0.9916915893554688,0.006609433796256781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7173282504081726,0.7386342287063599,0.749363899230957,0.7548942565917969,0.7572261691093445,0.758531391620636,0.7594185471534729,0.7599616050720215,0.7595933079719543,0.7577525973320007,0.7547498941421509,0.7516348958015442,0.7471644282341003,0.7424002885818481,0.7296890616416931,0.7102149724960327,0.6752356290817261
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2633651793003082,0.33280816674232483,0.7,0.3714650273323059,12990,35675.90625,35248,0.9956181049346924,0.004320405889302492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20492671430110931,0.2473241239786148,0.27438825368881226,0.2904393970966339,0.3017890453338623,0.3104829490184784,0.31750789284706116,0.3238711357116699,0.33280816674232483,0.33968642354011536,0.3463428318500519,0.35291171073913574,0.3578479290008545,0.3616967797279358,0.3695012927055359,0.3714650273323059,0.3691054880619049
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2598503828048706,0.3149784505367279,0.8,0.48366257548332214,7715,23622.62109375,19671,0.9976930022239685,0.00286073493771255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13633327186107635,0.17259657382965088,0.20280373096466064,0.2255808711051941,0.24549728631973267,0.26247403025627136,0.27702978253364563,0.2905612587928772,0.3149784505367279,0.3362581133842468,0.35475921630859375,0.37093791365623474,0.38501638174057007,0.3996522128582001,0.4268907606601715,0.45388779044151306,0.48366257548332214
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04434195160865784,0.05137813463807106,0.03,0.07210636883974075,46159,76047.953125,83001,0.9929373860359192,0.009209521114826202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07210636883974075,0.06855108588933945,0.0651821717619896,0.062346477061510086,0.05986350402235985,0.05787646397948265,0.05590543523430824,0.05460022762417793,0.05137813463807106,0.04857945814728737,0.0457371324300766,0.043687425553798676,0.04172605648636818,0.03985755145549774,0.03679649904370308,0.03266121447086334,0.02789340540766716
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.029354780912399292,0.03442304953932762,0.12,0.039816636592149734,6929,101385.3984375,127632,0.9886837601661682,0.01227792352437973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03450470417737961,0.037618737667798996,0.03903863579034805,0.039805736392736435,0.039816636592149734,0.03925175219774246,0.03853176534175873,0.03742726147174835,0.03442304953932762,0.032125089317560196,0.02993704564869404,0.027843790128827095,0.027067340910434723,0.026109283789992332,0.024011598899960518,0.020704925060272217,0.017697039991617203
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005131806246936321,0.04572271555662155,0.25,0.04572271555662155,162,7849.2568359375,1194,0.9893871545791626,0.0009505567722953856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015186615288257599,0.020962363108992577,0.028392329812049866,0.03308729827404022,0.04163912683725357,0.042828284204006195,0.04247104376554489,0.043059490621089935,0.04572271555662155,0.03989120572805405,0.02956705540418625,0.02222222462296486,0.016877638176083565,0.006472493521869183,1.949317818272789e-09,2.2779043096221585e-09,2.808988819325009e-09
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022770220413804054,0.02724522538483143,0.07,0.04293421655893326,4781,47386.05859375,49100,0.9950183629989624,0.005738522857427597,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04014448821544647,0.042239487171173096,0.04293421655893326,0.04117549955844879,0.03816633298993111,0.03569123148918152,0.032780300825834274,0.03139250725507736,0.02724522538483143,0.024222949519753456,0.02169353887438774,0.018791813403367996,0.01701054349541664,0.015256020240485668,0.010953517630696297,0.00429410208016634,0.0008054773206822574
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004105806874576956,3.5181538238227006e-11,0.03,0.0010958020575344563,531,33761.08203125,27893,0.9961095452308655,0.004088517744094133,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010958020575344563,0.001053576823323965,0.00057237345026806,0.00046309700701385736,0.00031260467949323356,0.0002005062997341156,0.00016681960551068187,3.0388670746450686e-11,3.5181538238227006e-11,3.983587765210572e-11,4.464285538463564e-11,4.970673178616991e-11,5.511159931192999e-11,6.09347364233237e-11,7.500750021094404e-11,9.683354118550369e-11,1.3156163658489817e-10
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.4790089052403346e-05,1.0381305190487744e-11,0.8,8.074935164970043e-11,501,79494.484375,95826,0.9755637049674988,0.0096269017085433,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.3499938933978513e-12,4.283040502123248e-12,5.2046739314193236e-12,6.007016065123771e-12,6.763611806043235e-12,7.476635630054851e-12,8.19020979508922e-12,8.904798773357037e-12,1.0381305190487744e-11,1.1941581404273371e-11,1.3660269096438249e-11,1.556032733218693e-11,1.7817690031729505e-11,2.0418998089577478e-11,2.764722131787245e-11,4.1992104238275374e-11,8.074935164970043e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000828246062155813,3.7009623143902104e-10,0.03,0.00010400421160738915,956,8648.63671875,1746,0.9769865870475769,0.0010473629226908088,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010400421160738915,9.543806023248891e-11,1.4365751643818925e-10,1.8684603864116411e-10,2.2624434270479554e-10,2.603488535868337e-10,2.886002825608358e-10,3.1655586485435094e-10,3.7009623143902104e-10,4.1407866024911755e-10,4.612546178339727e-10,5.032712580010923e-10,5.420054405291808e-10,5.885815168582553e-10,6.671114216594276e-10,7.374631461054548e-10,8.136696316718428e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016083259135484695,0.005064997356384993,0.03,0.05291443318128586,43926,49973.72265625,54001,0.9953432083129883,0.006051892880350351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05291443318128586,0.029856016859412193,0.018937911838293076,0.013901536352932453,0.011138591915369034,0.00908137671649456,0.007634307257831097,0.006601172499358654,0.005064997356384993,0.003879687050357461,0.003010248066857457,0.002453453140333295,0.001991417957469821,0.0015689735300838947,0.0010188220767304301,0.00022349180653691292,1.522765420702843e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1357438862323761,0.21453998982906342,0.8,0.3624555468559265,1535,16824.326171875,11106,0.997177004814148,0.002037451136857271,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06745751202106476,0.09641658514738083,0.12167988717556,0.14178499579429626,0.15837517380714417,0.17203764617443085,0.18391112983226776,0.19492371380329132,0.21453998982906342,0.23100721836090088,0.24585939943790436,0.2603399157524109,0.27404946088790894,0.2865920662879944,0.3073388934135437,0.33162716031074524,0.3624555468559265
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7327040433883667,0.7656541466712952,0.7,0.804190456867218,94413,122212.4140625,139327,0.9840298891067505,0.01480010710656643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6553003191947937,0.689012348651886,0.7112987041473389,0.7253614664077759,0.7355180382728577,0.7435803413391113,0.750475287437439,0.7563207745552063,0.7656541466712952,0.7732663750648499,0.7796118855476379,0.784883439540863,0.789639413356781,0.793681800365448,0.7999268174171448,0.804190456867218,0.802002489566803
