epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23847989737987518,0.25327104330062866,0.8,0.36911502480506897,38287,134936.375,144529,0.9886921644210815,0.01634099707007408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13274310529232025,0.15692901611328125,0.17896400392055511,0.1957004815340042,0.208612859249115,0.21936653554439545,0.22903305292129517,0.2378050535917282,0.25327104330062866,0.2670150399208069,0.28027963638305664,0.29212602972984314,0.3032805621623993,0.313796728849411,0.3343236744403839,0.3533798158168793,0.36911502480506897
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6615860462188721,0.6755503416061401,0.8,0.7311425805091858,255594,379927.9375,420554,0.9911494255065918,0.046009842306375504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5286809802055359,0.5736175179481506,0.6040452122688293,0.6231800317764282,0.6371772885322571,0.6478864550590515,0.6567010879516602,0.6640301942825317,0.6755503416061401,0.6847977042198181,0.6924510598182678,0.6989030838012695,0.7045997381210327,0.709807276725769,0.7188009023666382,0.7261437773704529,0.7311425805091858
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6225272417068481,0.737453281879425,0.12,0.7538920640945435,218278,156534.765625,177324,0.9883804321289062,0.018956594169139862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6812672019004822,0.7269367575645447,0.746663510799408,0.7534315586090088,0.7538920640945435,0.7521266937255859,0.749064564704895,0.7456901669502258,0.737453281879425,0.7274022102355957,0.7165588736534119,0.7052673697471619,0.6937729120254517,0.6811726093292236,0.651481568813324,0.6101295351982117,0.5433990359306335
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021753955632448196,0.014396843500435352,0.03,0.057813555002212524,50451,127689.5703125,144175,0.9836500287055969,0.015463398769497871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057813555002212524,0.03944800794124603,0.029719023033976555,0.024582527577877045,0.02124912478029728,0.01954503171145916,0.018056120723485947,0.016717396676540375,0.014396843500435352,0.012708114460110664,0.011412634514272213,0.010108730755746365,0.00931084156036377,0.008223818615078926,0.0067793019115924835,0.00529519421979785,0.0035683314781636
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13018834590911865,0.13772374391555786,0.8,0.3371502459049225,9489,115714.6171875,122921,0.9912694692611694,0.014013214036822319,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04229793697595596,0.05746033042669296,0.07294955849647522,0.08564326167106628,0.09639003872871399,0.10601560026407242,0.11486885696649551,0.12283620238304138,0.13772374391555786,0.1519273966550827,0.16546154022216797,0.17925427854061127,0.19327722489833832,0.20842787623405457,0.24220328032970428,0.2827196717262268,0.3371502459049225
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5899329781532288,0.6410881280899048,0.45,0.6499347686767578,185381,195252.59375,219281,0.9890350103378296,0.02364538237452507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5267924666404724,0.568124532699585,0.5935027003288269,0.608330488204956,0.6180331707000732,0.6252949833869934,0.630618155002594,0.6348468661308289,0.6410881280899048,0.6456353068351746,0.648025631904602,0.6493721604347229,0.6499347686767578,0.649474561214447,0.645420253276825,0.6355516910552979,0.6144931316375732
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.22497045993804932,0.30650267004966736,0.6,0.37475886940956116,13771,63222.70703125,62659,0.9716376066207886,0.00765636470168829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.11612969636917114,0.15448038280010223,0.1892513632774353,0.21590451896190643,0.23687893152236938,0.2550101578235626,0.27047890424728394,0.2844523787498474,0.30650267004966736,0.32340121269226074,0.33778345584869385,0.3486327528953552,0.35773900151252747,0.36547619104385376,0.37475886940956116,0.37391147017478943,0.3545094430446625
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7568345069885254,0.7819679975509644,0.8,0.834809422492981,200904,266999.9375,287538,0.990037202835083,0.0323340930044651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6022883057594299,0.6574369668960571,0.6952033042907715,0.7192428708076477,0.7360906600952148,0.7491933107376099,0.759472131729126,0.7681851387023926,0.7819679975509644,0.7921440005302429,0.7998827695846558,0.8067929148674011,0.8123217225074768,0.8175591826438904,0.8259854912757874,0.8319103121757507,0.834809422492981
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008337209932506084,0.009951591491699219,0.8,0.022274022921919823,1841,102473.3359375,109297,0.9928962588310242,0.012409674935042858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00319852028042078,0.0041169472970068455,0.005174269434064627,0.005944413598626852,0.006627002265304327,0.0073082842864096165,0.007968798279762268,0.008632010780274868,0.009951591491699219,0.011144191958010197,0.01241450384259224,0.013479957357048988,0.014747489243745804,0.015793930739164352,0.017450589686632156,0.01984241232275963,0.022274022921919823
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015396258793771267,0.017688807100057602,0.8,0.09963522851467133,488,60390.67578125,54462,0.9910316467285156,0.007313401438295841,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035394763108342886,0.005108289420604706,0.006876726169139147,0.008594878017902374,0.010199389420449734,0.011756769381463528,0.013224172405898571,0.014722999185323715,0.017688807100057602,0.020751051604747772,0.0241953544318676,0.02785659022629261,0.031993139535188675,0.03658352047204971,0.0476614274084568,0.06516290456056595,0.09963522851467133
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006498550646938384,0.0002132469235220924,0.03,0.0006054337718524039,13118,83383.6640625,80670,0.9814538955688477,0.010097886435687542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006054337718524039,0.00045397403300739825,0.0004049738054163754,0.0002690447145141661,0.00024821676197461784,0.00023714419512543827,0.0002142421726603061,0.00023579987464472651,0.0002132469235220924,0.00019624680862762034,0.00019331143994349986,0.0001842355850385502,0.00016958927153609693,0.00014878739602863789,8.909680036595091e-05,5.381699520512484e-05,3.386386657200369e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.583165168762207,0.6636974811553955,0.6,0.7204522490501404,64995,94204.4453125,96889,0.9878439903259277,0.011408300139009953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3905350863933563,0.46240800619125366,0.5192015171051025,0.5587009787559509,0.5869463682174683,0.6083192825317383,0.626010000705719,0.6402329206466675,0.6636974811553955,0.6810625791549683,0.6935852766036987,0.7028536796569824,0.710293710231781,0.7161835432052612,0.7204522490501404,0.7167429327964783,0.7027845978736877
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1316847801208496,0.15085993707180023,0.8,0.3123942017555237,12990,122018.375,134405,0.9843906760215759,0.014776607975363731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05344611033797264,0.07100741565227509,0.08781509846448898,0.10117201507091522,0.11240779608488083,0.12195949256420135,0.1300755888223648,0.1375802755355835,0.15085993707180023,0.16330164670944214,0.17475244402885437,0.1856299340724945,0.1973665952682495,0.2100130319595337,0.23862916231155396,0.2710148096084595,0.3123942017555237
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.134283646941185,0.14618836343288422,0.8,0.3963353931903839,7715,86816.8515625,93921,0.9875808954238892,0.010513651184737682,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04507765546441078,0.05902482569217682,0.073324054479599,0.08593758940696716,0.09744489938020706,0.10818397253751755,0.11830583214759827,0.12800723314285278,0.14618836343288422,0.16349199414253235,0.18081268668174744,0.19839520752429962,0.21717940270900726,0.2368188053369522,0.27777543663978577,0.326850563287735,0.3963353931903839
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060346730053424835,0.06723234057426453,0.03,0.08149363100528717,46159,142177.90625,151246,0.9898166656494141,0.017217958346009254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08149363100528717,0.07900317758321762,0.07711926847696304,0.0751732587814331,0.07304828613996506,0.07131462544202805,0.07019869983196259,0.06924741715192795,0.06723234057426453,0.06583402305841446,0.0634375587105751,0.06164614111185074,0.05931593477725983,0.05781181901693344,0.054143790155649185,0.05007225647568703,0.04364433512091637
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.028383543714880943,0.0306814257055521,0.7,0.03425002098083496,6929,260372.984375,337188,0.9809433817863464,0.03153155744075775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0209064744412899,0.02356106787919998,0.025387819856405258,0.026592371985316277,0.027513135224580765,0.028214499354362488,0.028924694284796715,0.029545720666646957,0.0306814257055521,0.031475603580474854,0.032396815717220306,0.03302562236785889,0.03361871466040611,0.033791959285736084,0.03398451209068298,0.03425002098083496,0.03295343369245529
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00400151452049613,0.007680365815758705,0.8,0.02934311516582966,162,49305.44921875,36555,0.9833193421363831,0.00597096374258399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012029316276311874,0.0018018829869106412,0.002555448329076171,0.0033170629758387804,0.004046891815960407,0.0047013103030622005,0.005530157592147589,0.006203921977430582,0.007680365815758705,0.009362400509417057,0.011052054353058338,0.013030987232923508,0.015129906125366688,0.01772458665072918,0.022395657375454903,0.0264995526522398,0.02934311516582966
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01040782779455185,0.012716704048216343,0.07,0.015005196444690228,4781,148584.734375,172938,0.9865837693214417,0.017993833869695663,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013859583996236324,0.014723381958901882,0.015005196444690228,0.014951573684811592,0.01467194128781557,0.014218169264495373,0.01374230906367302,0.0133600402623415,0.012716704048216343,0.012044314295053482,0.011176086962223053,0.010203211568295956,0.008830889128148556,0.007834275253117085,0.004887257236987352,0.002216934459283948,0.0002085505984723568
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006466140621341765,0.0005519727128557861,0.05,0.0011712643317878246,531,146159.375,177014,0.9766492247581482,0.01770011894404888,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011562214931473136,0.0011712643317878246,0.001131678931415081,0.001069050980731845,0.0009868853958323598,0.0008272606646642089,0.000783461844548583,0.0006971171242184937,0.0005519727128557861,0.0004127061984036118,0.0002927528985310346,0.00013249531912151724,5.626038182526827e-05,1.0631964059149013e-11,1.4157688042748529e-11,2.0374067016826203e-11,3.4327693465563414e-11
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.1195657609496266e-05,2.575182471778459e-12,0.03,3.61879647243768e-05,501,296393.96875,387821,0.9857136011123657,0.0358937531709671,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.61879647243768e-05,2.86181293631671e-05,1.0629460120981093e-05,1.91896585427509e-12,2.047275760377887e-12,2.162274265887776e-12,2.26993619213689e-12,2.3716803260881436e-12,2.575182471778459e-12,2.7792444994706456e-12,2.989420343213478e-12,3.2100873608581493e-12,3.44951302765073e-12,3.7183429078824215e-12,4.3862725951360204e-12,5.4150061171154285e-12,7.464413635804856e-12
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005825702100992203,0.011383166536688805,0.45,0.013880069367587566,956,55566.32421875,43847,0.9700723886489868,0.006729165092110634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039702472276985645,0.004950822796672583,0.006003917660564184,0.006867669988423586,0.007756244856864214,0.00869071390479803,0.00954462867230177,0.010261490941047668,0.011383166536688805,0.012466850690543652,0.013557324185967445,0.01385556161403656,0.013880069367587566,0.013162783347070217,0.009938614442944527,0.009005146101117134,0.0032644181046634912
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06308350712060928,0.06632481515407562,0.03,0.11556901782751083,43926,124551.03125,137243,0.9856138825416565,0.015083316713571548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11556901782751083,0.11088407784700394,0.10195936262607574,0.09276832640171051,0.08579450845718384,0.07967198640108109,0.07524912059307098,0.0718207135796547,0.06632481515407562,0.061832576990127563,0.05723589286208153,0.05326876416802406,0.049821071326732635,0.04661942645907402,0.039726559072732925,0.030833182856440544,0.01954721473157406
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03737549111247063,0.04862717539072037,0.8,0.1714944690465927,1535,70695.4375,61146,0.9876654148101807,0.008561323396861553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008997892960906029,0.013316388241946697,0.01839347742497921,0.023206766694784164,0.02775164693593979,0.03207424655556679,0.036311887204647064,0.04053570702672005,0.04862717539072037,0.05627520754933357,0.06370856612920761,0.07129716128110886,0.07944954931735992,0.08777052164077759,0.10676640272140503,0.13047076761722565,0.1714944690465927
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6269931793212891,0.6383243799209595,0.8,0.7494900226593018,94413,179089.203125,193143,0.989243745803833,0.02168797142803669,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.44123226404190063,0.4960758686065674,0.5358104109764099,0.5619000792503357,0.5813226103782654,0.5965478420257568,0.6094522476196289,0.6203407049179077,0.6383243799209595,0.6532973051071167,0.6666275858879089,0.678368330001831,0.6890051960945129,0.6987285614013672,0.7165595889091492,0.7331928014755249,0.7494900226593018
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27993321418762207,0.3228456377983093,0.8,0.3758328855037689,40462,93797.4453125,89786,0.9878265261650085,0.011359011754393578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17356865108013153,0.21049028635025024,0.24102114140987396,0.26236698031425476,0.2783547341823578,0.29071301221847534,0.30113154649734497,0.30962464213371277,0.3228456377983093,0.3332006335258484,0.341031938791275,0.3476666212081909,0.3529054820537567,0.35808849334716797,0.36638206243515015,0.37270912528038025,0.3758328855037689
