epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25234144926071167,0.27894556522369385,0.8,0.34732380509376526,38287,128029.4375,136593,0.9938836097717285,0.015504556708037853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16962848603725433,0.20048168301582336,0.22322604060173035,0.23683816194534302,0.24741096794605255,0.2548848092556,0.26208409667015076,0.2683282792568207,0.27894556522369385,0.2882496416568756,0.2966894805431366,0.3047172725200653,0.31193071603775024,0.31867778301239014,0.3314972519874573,0.3433672785758972,0.34732380509376526
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6482168436050415,0.7057073712348938,0.5,0.7231202125549316,255594,315517.125,372315,0.9935327768325806,0.03820959851145744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5963790416717529,0.6347414255142212,0.6580460071563721,0.6715800166130066,0.6811042428016663,0.6880912184715271,0.6935815215110779,0.6983789801597595,0.7057073712348938,0.7110258936882019,0.7154061198234558,0.7187929749488831,0.721605658531189,0.7231202125549316,0.7228102684020996,0.7121224999427795,0.6687115430831909
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5933554172515869,0.7411215305328369,0.12,0.7564336061477661,218278,161778.828125,192745,0.9963132739067078,0.01959165930747986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6758517622947693,0.7268197536468506,0.7477980256080627,0.7546940445899963,0.7564336061477661,0.755696177482605,0.753251850605011,0.7497321963310242,0.7411215305328369,0.7298437356948853,0.7173459529876709,0.7039635181427002,0.6895370483398438,0.6730566024780273,0.6296436190605164,0.5601913332939148,0.43407708406448364
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029986724257469177,0.021622253581881523,0.03,0.07852441072463989,50451,110994.1953125,120484,0.9932263493537903,0.013441563583910465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07852441072463989,0.06342288851737976,0.0498163141310215,0.041373804211616516,0.035743314772844315,0.03177283704280853,0.028616245836019516,0.025574976578354836,0.021622253581881523,0.01870315708220005,0.01598641462624073,0.014360569417476654,0.012620627880096436,0.01123516820371151,0.00918886624276638,0.00733836367726326,0.005802208092063665
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1404700130224228,0.1504397690296173,0.8,0.3449455499649048,9489,105541.5390625,111144,0.9969882369041443,0.012781239114701748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05450693890452385,0.07336267083883286,0.08951492607593536,0.10161959379911423,0.11165104061365128,0.12037219107151031,0.1285037398338318,0.13614150881767273,0.1504397690296173,0.16385717689990997,0.17692703008651733,0.19010485708713531,0.2033095806837082,0.21792106330394745,0.25143563747406006,0.29149019718170166,0.3449455499649048
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5659497380256653,0.6356886029243469,0.35,0.6379644274711609,185381,188018.375,222413,0.9955570101737976,0.02276930771768093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5568146705627441,0.5914372801780701,0.6098668575286865,0.6189528107643127,0.6245743036270142,0.6282718181610107,0.630931556224823,0.6332216262817383,0.6356886029243469,0.6372150182723999,0.6379644274711609,0.6376583576202393,0.6363441944122314,0.634901762008667,0.6283614635467529,0.6097380518913269,0.5628905296325684
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.21427351236343384,0.32610905170440674,0.6,0.39136645197868347,13771,67409.2890625,60977,0.9913614392280579,0.008163366466760635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.10014449805021286,0.14383086562156677,0.18590430915355682,0.21773265302181244,0.24338363111019135,0.26476284861564636,0.28345075249671936,0.29949402809143066,0.32610905170440674,0.34530043601989746,0.3597061336040497,0.371601402759552,0.3807588517665863,0.3880516588687897,0.39136645197868347,0.373157262802124,0.31133127212524414
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7088767290115356,0.7718066573143005,0.6,0.8118982911109924,200904,252000.71875,297625,0.988495945930481,0.030517665669322014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6079549193382263,0.6594778895378113,0.6938179135322571,0.7153167724609375,0.7307716608047485,0.7427814602851868,0.7518916726112366,0.7597625851631165,0.7718066573143005,0.7811369299888611,0.7892144322395325,0.7956443428993225,0.8014969825744629,0.8065248727798462,0.8118982911109924,0.802223801612854,0.7616333961486816
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012891150079667568,0.014742886647582054,0.8,0.035931289196014404,1841,91932.0859375,93934,0.9976325035095215,0.011133113875985146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005458856467157602,0.00714749563485384,0.008824653923511505,0.010065645910799503,0.011101682670414448,0.01204508263617754,0.012837429530918598,0.013516363687813282,0.014742886647582054,0.016005616635084152,0.01754819229245186,0.019099393859505653,0.02050258219242096,0.02177630364894867,0.025011204183101654,0.029141521081328392,0.035931289196014404
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015152333304286003,0.017476944252848625,0.8,0.11787627637386322,488,62618.6796875,55357,0.9974287152290344,0.007583216298371553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035524365957826376,0.005158726125955582,0.006953448988497257,0.008613234385848045,0.010176419280469418,0.01165317464619875,0.01308468822389841,0.014547622762620449,0.017476944252848625,0.020625527948141098,0.02413869835436344,0.028072597458958626,0.032415881752967834,0.037622157484292984,0.05130099877715111,0.07384239882230759,0.11787627637386322
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008081274572759867,0.0003392525832168758,0.03,0.00049051851965487,13118,84902.1796875,81207,0.994682252407074,0.010281781665980816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00049051851965487,0.0004673570510931313,0.00044499506475403905,0.0003980867622885853,0.0003994627913925797,0.00038418095209635794,0.0003884282195940614,0.00034925827640108764,0.0003392525832168758,0.0003109341487288475,0.0002924754226114601,0.0003215763426851481,0.00025631990865804255,0.00027908117044717073,0.0002494595246389508,0.00020188257622066885,0.00012847280595451593
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5820438265800476,0.6678606867790222,0.7,0.7260764241218567,64995,97867.8046875,99713,0.9909823536872864,0.01185193844139576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.42455044388771057,0.5014991164207458,0.5536218285560608,0.5863834619522095,0.6097358465194702,0.627061665058136,0.6400550007820129,0.6511064171791077,0.6678606867790222,0.6815555691719055,0.6921101808547974,0.7003588080406189,0.7081772089004517,0.7145369052886963,0.7234541773796082,0.7260764241218567,0.7164633870124817
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15871985256671906,0.17502260208129883,0.8,0.3661766052246094,12990,114385.3515625,126352,0.9922987818717957,0.013852237723767757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06706096231937408,0.08940207213163376,0.10872572660446167,0.12325362116098404,0.13470788300037384,0.1443248987197876,0.15295888483524323,0.16077041625976562,0.17502260208129883,0.1879512071609497,0.20048879086971283,0.2129915952682495,0.22528289258480072,0.23814833164215088,0.26682811975479126,0.30565929412841797,0.3661766052246094
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09858930110931396,0.1042744368314743,0.8,0.29709550738334656,7715,86705.4453125,87783,0.996232807636261,0.010500159114599228,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04239746555685997,0.053801216185092926,0.06372115761041641,0.07138241827487946,0.07802417874336243,0.08394499123096466,0.08947520703077316,0.09417427331209183,0.1042744368314743,0.11363237351179123,0.12387244403362274,0.134914368391037,0.14652398228645325,0.15967993438243866,0.19186562299728394,0.23582692444324493,0.29709550738334656
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08322765678167343,0.1024845764040947,0.07,0.1141241267323494,46159,131143.1875,136327,0.9957584738731384,0.01588163711130619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11052922159433365,0.11321801692247391,0.1141241267323494,0.11356031149625778,0.11216259747743607,0.11032671481370926,0.10839536786079407,0.10612809658050537,0.1024845764040947,0.09827030450105667,0.09412077814340591,0.08968468755483627,0.08518072962760925,0.0809522196650505,0.07351118326187134,0.06588026881217957,0.0555589534342289
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.035900164395570755,0.0397258885204792,0.6,0.053960226476192474,6929,228026.09375,306519,0.9873344898223877,0.027614302933216095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02038121037185192,0.023959405720233917,0.02737852744758129,0.030018983408808708,0.03205160051584244,0.03389338031411171,0.03548923879861832,0.03692399710416794,0.0397258885204792,0.04222462326288223,0.04476405307650566,0.047306615859270096,0.04983585327863693,0.05228256434202194,0.053960226476192474,0.05331233888864517,0.05208641663193703
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030952580273151398,0.0069793760776519775,0.7,0.018918918445706367,162,46915.125,31646,0.9941680431365967,0.005681491922587156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012906478950753808,0.001988992327824235,0.002645042957738042,0.0033213533461093903,0.003911757841706276,0.004532781895250082,0.005072524305433035,0.005701998248696327,0.0069793760776519775,0.00839395634829998,0.009945795871317387,0.011252627708017826,0.012930707074701786,0.013808546587824821,0.016673732548952103,0.018918918445706367,0.016733067110180855
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03291654214262962,0.04775001481175423,0.45,0.05586843565106392,4781,130405.53125,150109,0.9947769641876221,0.015792304649949074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01828036643564701,0.02356167510151863,0.028757328167557716,0.03284423425793648,0.036272965371608734,0.0391283743083477,0.04175315424799919,0.04400801658630371,0.04775001481175423,0.05080050230026245,0.053209494799375534,0.05482406169176102,0.05586843565106392,0.05583302676677704,0.05137339234352112,0.0363614596426487,0.014306498691439629
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016602035611867905,0.0024379880633205175,0.15,0.002708371030166745,531,126033.1484375,143030,0.992210865020752,0.015262803062796593,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015897174598649144,0.0019447366939857602,0.0023061567917466164,0.0024978038854897022,0.0026645816396921873,0.002708371030166745,0.002679241821169853,0.002601487562060356,0.0024379880633205175,0.0023310589604079723,0.001976911211386323,0.0017133739311248064,0.0014527367893606424,0.0011086631566286087,0.0005416909116320312,5.558800694416277e-05,4.4609000521278475e-11
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.092066981480457e-05,3.3694084848601147e-12,0.8,2.680677728406078e-11,501,212710.796875,296287,0.9886478781700134,0.02575959637761116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.519262688744194e-12,1.8060255981694473e-12,2.058922260114726e-12,2.272970006655939e-12,2.46612777941857e-12,2.646854090071482e-12,2.8260642524063906e-12,3.0027323943276896e-12,3.3694084848601147e-12,3.7659107603171815e-12,4.2173096612141414e-12,4.7405720841886545e-12,5.376141806040513e-12,6.164277855519318e-12,8.600152708038156e-12,1.3657097154562425e-11,2.680677728406078e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.179119660984725e-05,2.6526605564902717e-11,0.8,2.78940037734543e-10,956,51758.5859375,36742,0.99043208360672,0.006268042605370283,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.721054714356242e-12,5.827369836675089e-12,8.29331828905433e-12,1.0700222825843486e-11,1.3140431451286183e-11,1.561182780274173e-11,1.813894347224565e-11,2.0722382143567586e-11,2.6526605564902717e-11,3.3185107439770434e-11,4.0632237158222395e-11,4.9024413001363953e-11,5.88720114325092e-11,7.079144909161172e-11,1.0417752077662712e-10,1.6531657986984527e-10,2.78940037734543e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07938184589147568,0.0974363312125206,0.03,0.14393165707588196,43926,127510.9765625,144320,0.9920307397842407,0.015441770665347576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14393165707588196,0.13554663956165314,0.12431395798921585,0.11855495721101761,0.11421488225460052,0.11006435751914978,0.10683365166187286,0.10369523614645004,0.0974363312125206,0.09144192934036255,0.08517181128263474,0.07780314236879349,0.07060632109642029,0.06242069974541664,0.046807073056697845,0.031093327328562737,0.017297396436333656
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03635020926594734,0.04534163698554039,0.8,0.16984246671199799,1535,65740.2265625,58851,0.9951781034469604,0.007961239665746689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010734183713793755,0.015643054619431496,0.020546838641166687,0.024752914905548096,0.028562622144818306,0.03206073120236397,0.035461265593767166,0.03882208839058876,0.04534163698554039,0.05180833116173744,0.058464545756578445,0.06611651927232742,0.07427100092172623,0.08320649713277817,0.10441374033689499,0.13369418680667877,0.16984246671199799
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5955733060836792,0.6181361675262451,0.8,0.7455790638923645,94413,182506.421875,198681,0.9903367757797241,0.02210180088877678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4052072763442993,0.46388348937034607,0.5080788135528564,0.5370503067970276,0.5578614473342896,0.574676513671875,0.5880345106124878,0.5994575619697571,0.6181361675262451,0.6329912543296814,0.6457510590553284,0.6573559641838074,0.6675419807434082,0.678301215171814,0.6979352831840515,0.7198424935340881,0.7455790638923645
