epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1807844042778015,0.18995031714439392,0.8,0.30046069622039795,38287,159021.890625,183929,0.9807531237602234,0.019257789477705956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11046445369720459,0.1253376454114914,0.13825784623622894,0.1483745276927948,0.15670150518417358,0.1641743928194046,0.17092400789260864,0.17739905416965485,0.18995031714439392,0.20164203643798828,0.2128818929195404,0.22393809258937836,0.23512688279151917,0.24628296494483948,0.26679304242134094,0.2845023274421692,0.30046069622039795
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.632378101348877,0.6712243556976318,0.6,0.7088208198547363,255594,352434.96875,411122,0.9819779992103577,0.04268040508031845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5168228149414062,0.5632539391517639,0.5947839617729187,0.614717960357666,0.6292691826820374,0.6409502029418945,0.6503506898880005,0.6584275364875793,0.6712243556976318,0.6811125874519348,0.6889666318893433,0.6957992911338806,0.7008686065673828,0.7049005031585693,0.7088208198547363,0.7059282660484314,0.6867740750312805
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4778021574020386,0.6477635502815247,0.1,0.689011812210083,218278,129399.84375,155593,0.9793828725814819,0.015670515596866608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6353851556777954,0.6751218438148499,0.6885407567024231,0.689011812210083,0.6853389739990234,0.6802253723144531,0.6731464862823486,0.665407657623291,0.6477635502815247,0.6268448829650879,0.603505551815033,0.578170120716095,0.5492300391197205,0.5176193714141846,0.44552356004714966,0.3559585213661194,0.23803353309631348
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029324136674404144,0.021715300157666206,0.03,0.06410852074623108,50451,122157.0234375,141119,0.9773140549659729,0.014793398790061474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06410852074623108,0.04888714849948883,0.03959563747048378,0.03529699519276619,0.03218833729624748,0.0295797698199749,0.02702537178993225,0.02536384016275406,0.021715300157666206,0.01859913393855095,0.01604173704981804,0.013853229582309723,0.011737475171685219,0.01036891620606184,0.007907813414931297,0.0068476228043437,0.0058073364198207855
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10276590287685394,0.11097130924463272,0.8,0.28738927841186523,9489,137028.59375,151850,0.9846551418304443,0.01659436896443367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03711044788360596,0.04965415596961975,0.06139557063579559,0.07054795324802399,0.0783134326338768,0.08551377803087234,0.09223882108926773,0.0986202135682106,0.11097130924463272,0.12254004925489426,0.1338621824979782,0.14518937468528748,0.15709558129310608,0.17016762495040894,0.19977420568466187,0.23785868287086487,0.28738927841186523
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5268101692199707,0.6192384362220764,0.25,0.6192384362220764,185381,170761.515625,198652,0.9793269634246826,0.020679475739598274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5125402212142944,0.5559194087982178,0.5809996724128723,0.5949471592903137,0.6044083833694458,0.6103776097297668,0.6145512461662292,0.6171868443489075,0.6192384362220764,0.6187341809272766,0.6155211925506592,0.6111236810684204,0.6057391166687012,0.5990393757820129,0.581536054611206,0.5520995259284973,0.4977841079235077
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.18768486380577087,0.29311051964759827,0.6,0.3804258108139038,13771,64671.671875,59355,0.9754775166511536,0.007831836119294167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.09363440424203873,0.12849751114845276,0.16235391795635223,0.18936797976493835,0.21184004843235016,0.23137545585632324,0.24916228652000427,0.2651035189628601,0.29311051964759827,0.3184664249420166,0.3390391170978546,0.3559551537036896,0.3694349229335785,0.3785814642906189,0.3804258108139038,0.3506164252758026,0.2710777223110199
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7173925042152405,0.7633051872253418,0.7,0.8106157183647156,200904,259138.953125,288942,0.9824617505073547,0.03138211742043495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5703016519546509,0.6286329627037048,0.6697972416877747,0.6957802772521973,0.7144354581832886,0.7289915680885315,0.7400950193405151,0.7490940690040588,0.7633051872253418,0.773632824420929,0.7823703289031982,0.789609968662262,0.7962490916252136,0.8014292120933533,0.8088957667350769,0.8106157183647156,0.7988756895065308
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006215962115675211,0.00802631489932537,0.8,0.017880240455269814,1841,123868.109375,137700,0.985315203666687,0.01500061433762312,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028128998819738626,0.0035859057679772377,0.004386114422231913,0.0051214732229709625,0.005769585259258747,0.0062649487517774105,0.006787906400859356,0.007282047066837549,0.00802631489932537,0.008500462397933006,0.008885178714990616,0.00918611790984869,0.009426161646842957,0.009739390574395657,0.011464322917163372,0.014178542420268059,0.017880240455269814
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01017451100051403,0.010239624418318272,0.8,0.08632965385913849,488,92294.9921875,94828,0.9842686653137207,0.011177062056958675,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002420971170067787,0.003261181991547346,0.004207639954984188,0.0051011876203119755,0.005969564896076918,0.0068008252419531345,0.007640639320015907,0.008487178012728691,0.010239624418318272,0.012116998434066772,0.014224502258002758,0.016608525067567825,0.019363926723599434,0.022637132555246353,0.03185482695698738,0.04830293729901314,0.08632965385913849
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009459517896175385,0.011717963963747025,0.12,0.014468953013420105,13118,113192.046875,121035,0.9721218943595886,0.013707726262509823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01201312243938446,0.013230033218860626,0.014074946753680706,0.014354987069964409,0.014468953013420105,0.014163290150463581,0.014067249372601509,0.013077682815492153,0.011717963963747025,0.01027853973209858,0.008803728967905045,0.007861635647714138,0.007050132844597101,0.005721039138734341,0.0035069971345365047,0.0015776671934872866,0.00043205879046581686
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5472961068153381,0.6338452696800232,0.7,0.7258163690567017,64995,105094.7421875,106255,0.9794886112213135,0.012727131135761738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.34745296835899353,0.4275408685207367,0.48720404505729675,0.5265071392059326,0.5551711320877075,0.5768244862556458,0.5947616696357727,0.6092762351036072,0.6338452696800232,0.6533582806587219,0.6686990857124329,0.6817166209220886,0.6932005286216736,0.7023425102233887,0.7188777923583984,0.7258163690567017,0.7146297097206116
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10732048004865646,0.13220466673374176,0.7,0.24655559659004211,12990,129699.890625,148381,0.9718299508094788,0.015706852078437805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04813170060515404,0.06333083659410477,0.07704406976699829,0.08801708370447159,0.09714435040950775,0.10531660169363022,0.1128794401884079,0.11954871565103531,0.13220466673374176,0.1439131796360016,0.15562556684017181,0.1680147647857666,0.1806420385837555,0.19411389529705048,0.22174277901649475,0.24655559659004211,0.2417130023241043
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08663805574178696,0.09916140139102936,0.8,0.27767443656921387,7715,112092.625,122860,0.977523922920227,0.013574585318565369,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03452731668949127,0.0445406436920166,0.05433787405490875,0.06244954839348793,0.07031199336051941,0.07716799527406693,0.08318261802196503,0.08903728425502777,0.09916140139102936,0.1078462079167366,0.1161665990948677,0.12391043454408646,0.1333577036857605,0.1439659595489502,0.16966518759727478,0.2083294689655304,0.27767443656921387
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06038535758852959,0.06708807498216629,0.03,0.08884342759847641,46159,157603.828125,173582,0.982935905456543,0.01908605918288231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08884342759847641,0.08743520081043243,0.08530419319868088,0.08115644752979279,0.07751122862100601,0.07447120547294617,0.0721723809838295,0.07018968462944031,0.06708807498216629,0.06439767777919769,0.06252820044755936,0.06014988198876381,0.057840440422296524,0.05608993023633957,0.05060629919171333,0.04331151768565178,0.031781844794750214
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.031815800815820694,0.032165881246328354,0.8,0.04917841777205467,6929,295683.125,388148,0.9735593795776367,0.035807669162750244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01843748427927494,0.021214166656136513,0.02356049232184887,0.025297725573182106,0.026723941788077354,0.027944643050432205,0.029024608433246613,0.030109429731965065,0.032165881246328354,0.03400200232863426,0.03584744408726692,0.03764932602643967,0.039351608604192734,0.04076696187257767,0.04355885460972786,0.04552038386464119,0.04917841777205467
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009517099824734032,0.0018924330361187458,0.25,0.0018924330361187458,162,77161.90625,72760,0.9745279550552368,0.00934442225843668,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008371751755475998,0.0010988784488290548,0.0013157966313883662,0.0015142860356718302,0.0016520682256668806,0.0017496250802651048,0.0018106830539181828,0.0018017003312706947,0.0018924330361187458,0.0018227089894935489,0.0016394692938774824,0.0014703260967507958,0.0008847254794090986,0.0004925350658595562,0.00017789642151910812,6.891323622859602e-11,1.2795904613671638e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01685333624482155,0.02290334925055504,0.2,0.02355685457587242,4781,154952.671875,184187,0.9727674722671509,0.018765000626444817,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014811958186328411,0.01706075295805931,0.018684277310967445,0.02023640275001526,0.021606212481856346,0.022657295688986778,0.023218533024191856,0.02355685457587242,0.02290334925055504,0.022680362686514854,0.022353235632181168,0.021693093702197075,0.020826758816838264,0.0198899507522583,0.015605532564222813,0.010198300704360008,0.004856973420828581
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019096804317086935,0.002647991059347987,0.45,0.0028560692444443703,531,158438.25,195089,0.9739442467689514,0.019187109544873238,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013631326146423817,0.0015758778899908066,0.001814149902202189,0.002030370058491826,0.0022208737209439278,0.002384440740570426,0.0025223174598068,0.00257662869989872,0.002647991059347987,0.0025646709837019444,0.0026590931229293346,0.002751076128333807,0.0028560692444443703,0.002738315612077713,0.0024745669215917587,0.0014322675997391343,0.0003422899462748319
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.6105030226754025e-05,2.3966043993101094e-12,0.8,7.403733008615188e-12,501,316880.75,416756,0.9742310643196106,0.03837473317980766,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.2922534136511343e-12,1.477938756620778e-12,1.6436797669466818e-12,1.7754452422136247e-12,1.892222706648128e-12,1.999556119638979e-12,2.101250813971167e-12,2.200670418464612e-12,2.3966043993101094e-12,2.5905460502434474e-12,2.79017087212452e-12,2.999751055193789e-12,3.2308090664595612e-12,3.4854499928599347e-12,4.127711193679939e-12,5.1509751325395925e-12,7.403733008615188e-12
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006265536416321993,0.011369266547262669,0.45,0.012590068392455578,956,83178.828125,75742,0.9693387150764465,0.010073080658912659,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0042029679752886295,0.005061599891632795,0.006279733497649431,0.007153830025345087,0.0078033930622041225,0.008617976680397987,0.009499642066657543,0.010217086412012577,0.011369266547262669,0.01195739395916462,0.012297602370381355,0.012279929593205452,0.012590068392455578,0.01224972028285265,0.011936461552977562,0.010003624483942986,0.005327650345861912
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06200479716062546,0.06900707632303238,0.03,0.09460685402154922,43926,147712.125,170139,0.9768333435058594,0.017888160422444344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09460685402154922,0.0926130935549736,0.08766542375087738,0.08338339626789093,0.07988107204437256,0.0772465169429779,0.07540644705295563,0.07360376417636871,0.06900707632303238,0.06498228758573532,0.06133279204368591,0.058146025985479355,0.05356917530298233,0.04935622215270996,0.043281394988298416,0.036141537129879,0.02583322860300541
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025905834510922432,0.02881118655204773,0.8,0.14740107953548431,1535,103329.96875,104882,0.9816250205039978,0.012513414025306702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006695995107293129,0.0094293262809515,0.012403489090502262,0.015083104372024536,0.017573585733771324,0.019946686923503876,0.022207101806998253,0.02440091222524643,0.02881118655204773,0.03336382284760475,0.03825635090470314,0.04341266304254532,0.04906409978866577,0.0553538016974926,0.07184579223394394,0.09735781699419022,0.14740107953548431
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.604415774345398,0.6346100568771362,0.8,0.763960063457489,94413,174231.671875,187921,0.9792739748954773,0.021099716424942017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4033825397491455,0.46534475684165955,0.5109134316444397,0.5417901873588562,0.5647515654563904,0.5829014778137207,0.598714292049408,0.6123110055923462,0.6346100568771362,0.6522665023803711,0.6679606437683105,0.6811234354972839,0.693259596824646,0.704160213470459,0.7246788740158081,0.7446359992027283,0.763960063457489
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22688645124435425,0.2626110017299652,0.8,0.34378254413604736,40462,109028.203125,111885,0.9749273061752319,0.01320347934961319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14851821959018707,0.17379984259605408,0.19424408674240112,0.20999205112457275,0.22177688777446747,0.23180603981018066,0.24085496366024017,0.24858036637306213,0.2626110017299652,0.27447789907455444,0.2858158051967621,0.29536664485931396,0.3050141930580139,0.3133091330528259,0.32875674962997437,0.34108319878578186,0.34378254413604736
