epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15144816040992737,0.17018845677375793,0.8,0.29955849051475525,38287,264174.40625,299656,0.9723578691482544,0.03199191763997078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06929013878107071,0.08910442143678665,0.10645073652267456,0.120200514793396,0.13164134323596954,0.14118534326553345,0.14947091042995453,0.15681390464305878,0.17018845677375793,0.1823776811361313,0.19405099749565125,0.205350860953331,0.2170647382736206,0.22880740463733673,0.25311100482940674,0.27471911907196045,0.29955849051475525
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5669475197792053,0.6084591746330261,0.7,0.7072460055351257,255594,444872.53125,505660,0.973347544670105,0.05387473106384277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3490671217441559,0.4163796305656433,0.46486416459083557,0.4978715777397156,0.5239131450653076,0.5459113717079163,0.564851701259613,0.581214189529419,0.6084591746330261,0.6299770474433899,0.647221028804779,0.6619434952735901,0.6739509105682373,0.6839547753334045,0.6989597678184509,0.7072460055351257,0.7017240524291992
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5239920616149902,0.7077829241752625,0.3,0.7139543294906616,218278,230112.984375,249631,0.9657140970230103,0.0278670284897089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.40378257632255554,0.49672672152519226,0.5630745887756348,0.6062273979187012,0.6370276808738708,0.6600978374481201,0.6776699423789978,0.6910927295684814,0.7077829241752625,0.7139543294906616,0.7121837735176086,0.7042872905731201,0.6920249462127686,0.6747351884841919,0.6260502338409424,0.5484691262245178,0.4145249128341675
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05762562155723572,0.07017724961042404,0.05,0.08793174475431442,50451,173925.375,181647,0.9526219367980957,0.02106262370944023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08748825639486313,0.08793174475431442,0.0818181037902832,0.07891067117452621,0.07722224295139313,0.07536736875772476,0.07380165159702301,0.07252275198698044,0.07017724961042404,0.0666191503405571,0.061758264899253845,0.05609613656997681,0.05008949339389801,0.043286364525556564,0.02982470579445362,0.019054170697927475,0.009109980426728725
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0831199660897255,0.09661249816417694,0.8,0.30639204382896423,9489,179970.125,176843,0.9658781290054321,0.021794652566313744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022971121594309807,0.03500985726714134,0.04645537957549095,0.05525192990899086,0.06273122131824493,0.06987681984901428,0.07670870423316956,0.08351832628250122,0.09661249816417694,0.10948199033737183,0.12266404926776886,0.13596995174884796,0.14921067655086517,0.1632826030254364,0.19489718973636627,0.2365269511938095,0.30639204382896423
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4537428319454193,0.5354495048522949,0.6,0.6085455417633057,185381,299341.71875,337193,0.9715821146965027,0.03625073283910751,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2649763524532318,0.32750850915908813,0.3770811855792999,0.411672443151474,0.4392949044704437,0.46328604221343994,0.4846474826335907,0.5035939812660217,0.5354495048522949,0.5600417852401733,0.5789517760276794,0.5929443836212158,0.6026028990745544,0.6079129576683044,0.6085455417633057,0.5960733294487,0.559285581111908
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07971178740262985,0.11455322057008743,0.6,0.163157120347023,13771,171192.90625,178908,0.9476215243339539,0.020731717348098755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.03656554967164993,0.05088397487998009,0.06326869875192642,0.07328198105096817,0.08164504915475845,0.0892229676246643,0.09615743905305862,0.1025904044508934,0.11455322057008743,0.12572906911373138,0.13561895489692688,0.1448383331298828,0.15205317735671997,0.1576390117406845,0.163157120347023,0.1578279584646225,0.1456066071987152
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6058003306388855,0.6329231262207031,0.8,0.8061169385910034,200904,371700.15625,413515,0.9766899347305298,0.04501344636082649,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33911821246147156,0.4177885055541992,0.4760105311870575,0.513410747051239,0.541364848613739,0.564641535282135,0.5851002931594849,0.6027483940124512,0.6329231262207031,0.6591786742210388,0.6823379397392273,0.7029671669006348,0.720644474029541,0.7359561920166016,0.7641134858131409,0.787908136844635,0.8061169385910034
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005214535165578127,0.005970499943941832,0.8,0.013936578296124935,1841,209768.125,219581,0.9699867367744446,0.025403235107660294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024907775223255157,0.00309541798196733,0.003709679003804922,0.004137781448662281,0.004518414381891489,0.004867600742727518,0.005176430568099022,0.005429252982139587,0.005970499943941832,0.006388906855136156,0.0069305552169680595,0.007393329869955778,0.007926041260361671,0.008428648114204407,0.009632445871829987,0.011167243123054504,0.013936578296124935
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004413552116602659,0.004267692565917969,0.8,0.01794002763926983,488,211232.15625,228207,0.9711669683456421,0.025580530986189842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011909148888662457,0.0016807388747110963,0.002166577847674489,0.002552988938987255,0.0028844336047768593,0.0031899698078632355,0.003474731696769595,0.003748353337869048,0.004267692565917969,0.004780938848853111,0.005294679198414087,0.005835610441863537,0.006419532001018524,0.007078465074300766,0.008821642026305199,0.011838626116514206,0.01794002763926983
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012092655524611473,0.0002251098776469007,0.03,0.001164051704108715,13118,165681.296875,164573,0.9572114944458008,0.020064253360033035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001164051704108715,0.00057893869234249,0.0004072579904459417,0.00026376786991022527,0.00024046409816946834,0.00023356884776148945,0.0002100331912515685,0.00020719254098366946,0.0002251098776469007,0.00020191949442960322,0.00018194160657003522,0.00017005357949528843,0.0001703577727312222,0.00011273110430920497,6.987795495660976e-05,1.5355793026028408e-11,2.248909218571793e-11
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.3152751624584198,0.35840168595314026,0.8,0.5648677945137024,64995,221000.09375,234998,0.9727752804756165,0.026763442903757095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.13796189427375793,0.18896085023880005,0.22738900780677795,0.25396236777305603,0.27620041370391846,0.29576271772384644,0.3136432468891144,0.32980290055274963,0.35840168595314026,0.38406866788864136,0.4066319167613983,0.4276358485221863,0.4476062059402466,0.46646055579185486,0.49859902262687683,0.5295429229736328,0.5648677945137024
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06676332652568817,0.09554105997085571,0.7,0.18185295164585114,12990,206100.328125,210202,0.9592355489730835,0.024959059432148933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023378709331154823,0.03339843824505806,0.04386323690414429,0.052707601338624954,0.060717642307281494,0.06811024993658066,0.07521375268697739,0.08190853893756866,0.09554105997085571,0.10942739248275757,0.12266723811626434,0.1356637179851532,0.14723430573940277,0.1561594009399414,0.1721162050962448,0.18185295164585114,0.16359886527061462
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05978540703654289,0.06316690146923065,0.8,0.1605212390422821,7715,213491.109375,226110,0.9657769203186035,0.025854093953967094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020156141370534897,0.028621792793273926,0.03608538955450058,0.04156059771776199,0.046154409646987915,0.05019809678196907,0.053796958178281784,0.057100214064121246,0.06316690146923065,0.06866880506277084,0.07415592670440674,0.07976635545492172,0.08556587249040604,0.09176302701234818,0.10627680271863937,0.12560045719146729,0.1605212390422821
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0553237684071064,0.0632132962346077,0.05,0.0843810960650444,46159,227910.0,247197,0.9726252555847168,0.0276002436876297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07739394903182983,0.0843810960650444,0.0838843435049057,0.08005226403474808,0.07678229361772537,0.07410642504692078,0.07136952131986618,0.06823233515024185,0.0632132962346077,0.05871766433119774,0.054639048874378204,0.05083803832530975,0.04764281213283539,0.04489845409989357,0.04023319482803345,0.03672181814908981,0.0320134237408638
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.024745870381593704,0.024569278582930565,0.8,0.03933200240135193,6929,448944.34375,546445,0.9711355566978455,0.05436783283948898,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013073017820715904,0.015128605999052525,0.017003284767270088,0.018522679805755615,0.0198089350014925,0.020970115438103676,0.021994147449731827,0.02291657216846943,0.024569278582930565,0.025946134701371193,0.02722260169684887,0.028519991785287857,0.029820408672094345,0.03104441985487938,0.03331052511930466,0.035998061299324036,0.03933200240135193
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012896382249891758,0.0016819032607600093,0.8,0.005214923992753029,162,173784.40625,184153,0.96592116355896,0.02104555256664753,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00042432869668118656,0.0006274424958974123,0.0008277003653347492,0.0009821924613788724,0.0011229567462578416,0.0012539966264739633,0.0013603114057332277,0.001480019767768681,0.0016819032607600093,0.001921277493238449,0.002139693358913064,0.0023726527579128742,0.002581627806648612,0.002856229431927204,0.003599669551476836,0.004369703587144613,0.005214923992753029
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002702916506677866,0.0017831851728260517,0.03,0.006701827514916658,4781,207085.625,229631,0.9564782381057739,0.02507838048040867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006701827514916658,0.004789013881236315,0.003337013302370906,0.0028247360605746508,0.002440672367811203,0.0021669557318091393,0.00206108670681715,0.002001360524445772,0.0017831851728260517,0.001240861020050943,0.0006727940053679049,0.0001694009843049571,1.4854985238343943e-05,8.472709513152044e-12,1.1309786440705238e-11,1.6261748891910344e-11,2.7317179768227007e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023500849783886224,3.895370137563248e-12,0.03,0.0007203171844594181,531,229003.84375,256184,0.9687891006469727,0.027732709422707558,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007203171844594181,0.0005879969685338438,0.00042815154301933944,0.00028135968022979796,0.00020091701298952103,0.00013718126865569502,5.627744030789472e-05,6.7709884206124116e-06,3.895370137563248e-12,4.400091402345652e-12,4.927152002370816e-12,5.480683181596779e-12,6.080431731031455e-12,6.761828076629062e-12,8.528566741716759e-12,1.140393855736388e-11,1.756296323651707e-11
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.338159437291324e-05,6.9487527980527375e-06,0.03,0.00024998042499646544,501,467870.09375,575142,0.9735793471336365,0.056659769266843796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00024998042499646544,0.0001367357763228938,8.569612691644579e-05,5.1619495934573933e-05,3.033457869605627e-05,2.9199256459833123e-05,2.456327638356015e-05,1.926191725942772e-05,6.9487527980527375e-06,7.449845725204796e-06,7.941473086248152e-06,8.445394996670075e-06,2.240660348235002e-12,2.376397689740628e-12,2.690703562735486e-12,3.1213519182532456e-12,3.8685317969855415e-12
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013633407652378082,0.0007716421387158334,0.07,0.003318806877359748,956,166304.671875,164924,0.9583695530891418,0.020139744505286217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002353762974962592,0.003100072732195258,0.003318806877359748,0.0031192677561193705,0.0028731483034789562,0.002447927836328745,0.001930483616888523,0.0015038920100778341,0.0007716421387158334,0.0003578260657377541,0.0001557159557705745,5.251595939625986e-05,9.836130174245561e-12,1.1104941619044517e-11,1.4689464922224005e-11,2.145646507689669e-11,3.628052025472783e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08759366720914841,0.0983748808503151,0.7,0.1513759195804596,43926,216701.046875,235007,0.9620052576065063,0.026242822408676147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06709117442369461,0.07545413076877594,0.07826989144086838,0.08031541854143143,0.0826312005519867,0.08512628823518753,0.08804571628570557,0.09112346917390823,0.0983748808503151,0.10587359964847565,0.11312935501337051,0.12049546837806702,0.12803645431995392,0.1354914903640747,0.15038354694843292,0.1513759195804596,0.13151003420352936
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013162178918719292,0.017533056437969208,0.8,0.05527888610959053,1535,168479.296875,164095,0.9664658904075623,0.020403096452355385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003795725991949439,0.005808196496218443,0.00787693914026022,0.009623531252145767,0.011169305071234703,0.012533935718238354,0.013872887007892132,0.015138156712055206,0.017533056437969208,0.019897593185305595,0.02243841253221035,0.02498243935406208,0.027803294360637665,0.030957739800214767,0.03818725422024727,0.04765399172902107,0.05527888610959053
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4364106059074402,0.44451433420181274,0.8,0.6795625686645508,94413,281544.21875,303032,0.9754027724266052,0.03409542888402939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.20973007380962372,0.2647566795349121,0.30673518776893616,0.33582714200019836,0.3589056432247162,0.3788048326969147,0.39703455567359924,0.41399118304252625,0.44451433420181274,0.470713347196579,0.4942692816257477,0.5158199071884155,0.5366632342338562,0.556636393070221,0.5950163006782532,0.6341004371643066,0.6795625686645508
