epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23304961621761322,0.24302154779434204,0.8,0.36748006939888,38287,163201.84375,178953,0.9853230714797974,0.019763987511396408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1322595775127411,0.15755507349967957,0.1772053986787796,0.19132013618946075,0.20263393223285675,0.2125851809978485,0.22141848504543304,0.22903937101364136,0.24302154779434204,0.2549249231815338,0.26629745960235596,0.27726301550865173,0.28782764077186584,0.2985420525074005,0.3192172944545746,0.342482328414917,0.36748006939888
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6412978768348694,0.6574927568435669,0.8,0.7165665030479431,255594,403986.5,452356,0.9879878759384155,0.048923369497060776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5016375184059143,0.5476457476615906,0.5797424912452698,0.6004557013511658,0.6153985857963562,0.6268125772476196,0.6365159153938293,0.6446294188499451,0.6574927568435669,0.6682158708572388,0.6773498058319092,0.6851924657821655,0.6919100284576416,0.697878360748291,0.7075051665306091,0.7147413492202759,0.7165665030479431
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6120505928993225,0.7230401635169983,0.17,0.7256357073783875,218278,170331.140625,189254,0.9839615821838379,0.020627357065677643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6114025115966797,0.6692282557487488,0.6981847882270813,0.7125377655029297,0.7200141549110413,0.7241809964179993,0.7256357073783875,0.7256224155426025,0.7230401635169983,0.7188315391540527,0.7136669754981995,0.7077550292015076,0.7004165053367615,0.6916113495826721,0.6696585416793823,0.6338822841644287,0.5689984560012817
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010886125266551971,0.007606938946992159,0.03,0.018764663487672806,50451,134722.71875,154362,0.9812896847724915,0.016315123066306114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018764663487672806,0.015439272858202457,0.013437638059258461,0.012105381116271019,0.011096270754933357,0.010306640528142452,0.00960355345159769,0.00896381214261055,0.007606938946992159,0.006336870137602091,0.005467255134135485,0.004911061376333237,0.004449807573109865,0.004115554969757795,0.003730585565790534,0.0035910361912101507,0.003288147272542119
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1144108697772026,0.12372632324695587,0.8,0.2861725389957428,9489,124200.3125,132227,0.9884476065635681,0.01504084374755621,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04345482215285301,0.05720169469714165,0.06958256661891937,0.0799117386341095,0.0886698067188263,0.09653130918741226,0.10382858663797379,0.11076141148805618,0.12372632324695587,0.1359923630952835,0.14812271296977997,0.15978507697582245,0.17185737192630768,0.1839427351951599,0.21030093729496002,0.24308733642101288,0.2861725389957428
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5593370199203491,0.5960837006568909,0.7,0.630592405796051,185381,244154.71875,276383,0.9871166348457336,0.029567502439022064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4427237808704376,0.4914654791355133,0.523766279220581,0.5440884828567505,0.5583850145339966,0.5690647959709167,0.5775025486946106,0.58475661277771,0.5960837006568909,0.6049517393112183,0.6116976737976074,0.6167404055595398,0.6210148930549622,0.6244680881500244,0.6291763782501221,0.630592405796051,0.6248668432235718
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.19367846846580505,0.2669847011566162,0.7,0.3245561420917511,13771,66206.71875,64211,0.9769744873046875,0.00801773276180029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.12497646361589432,0.1612369567155838,0.18976697325706482,0.20832903683185577,0.22149287164211273,0.23293930292129517,0.2435474544763565,0.25243598222732544,0.2669847011566162,0.27851295471191406,0.2883486747741699,0.2971946597099304,0.304561048746109,0.30902934074401855,0.31956031918525696,0.3245561420917511,0.31193017959594727
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7222478985786438,0.7341468930244446,0.8,0.813579797744751,200904,298373.3125,323141,0.9876798391342163,0.036133456975221634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5806702971458435,0.6296535730361938,0.6606251001358032,0.679498016834259,0.6933072209358215,0.7041115164756775,0.7130993008613586,0.720884382724762,0.7341468930244446,0.7450331449508667,0.7543370723724365,0.7625621557235718,0.7704237103462219,0.7774279713630676,0.7904535531997681,0.8019396066665649,0.813579797744751
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012250847183167934,0.014053788036108017,0.8,0.03999488428235054,1841,101818.53125,107738,0.9895965456962585,0.012330376543104649,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006301308982074261,0.0075864968821406364,0.00876313354820013,0.009754905477166176,0.010518144816160202,0.011343339458107948,0.01199962105602026,0.012663137167692184,0.014053788036108017,0.015270961448550224,0.01627446711063385,0.01762399636209011,0.018979594111442566,0.02058435045182705,0.02411724627017975,0.030415263026952744,0.03999488428235054
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014916341751813889,0.016886981204152107,0.8,0.09345613420009613,488,62832.765625,57308,0.9885188937187195,0.007609141990542412,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004072282928973436,0.005724206101149321,0.0074320570565760136,0.008960293605923653,0.010367868468165398,0.011710922233760357,0.013012812472879887,0.014306025579571724,0.016886981204152107,0.019500110298395157,0.0222450140863657,0.025331567972898483,0.028682490810751915,0.03270212188363075,0.0429537333548069,0.059913527220487595,0.09345613420009613
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027765745762735605,0.0014755342854186893,0.03,0.004989607725292444,13118,81080.546875,79052,0.975856602191925,0.009818975813686848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004989607725292444,0.004313990008085966,0.0036171276587992907,0.0029643068555742502,0.002301895758137107,0.0021525586489588022,0.0018606773810461164,0.0017267060466110706,0.0014755342854186893,0.001266501029022038,0.0010014886502176523,0.0009851481299847364,0.0009503990295343101,0.0007920078933238983,0.00048065371811389923,0.0003758692182600498,0.00013621662219520658
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5652922987937927,0.6204578280448914,0.8,0.7151434421539307,64995,113708.5703125,116168,0.9859218001365662,0.013770278543233871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.40048378705978394,0.47235825657844543,0.5204575657844543,0.5481752753257751,0.5666342973709106,0.5811951160430908,0.5933778882026672,0.6030682921409607,0.6204578280448914,0.6345900893211365,0.6470174193382263,0.6577123999595642,0.667596161365509,0.6773740649223328,0.6926192045211792,0.7059109210968018,0.7151434421539307
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07753375917673111,0.0849941298365593,0.8,0.14863286912441254,12990,171191.375,196648,0.977245032787323,0.02073153294622898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03990147262811661,0.04967060685157776,0.057663217186927795,0.06360289454460144,0.06842615455389023,0.07252541184425354,0.07623046636581421,0.07957222312688828,0.0849941298365593,0.08977232873439789,0.0945247933268547,0.09873946011066437,0.1029527336359024,0.10780680179595947,0.11918779462575912,0.13227830827236176,0.14863286912441254
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0909116119146347,0.09470056742429733,0.8,0.27511054277420044,7715,85661.6328125,89201,0.9854292273521423,0.010373752564191818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03819437325000763,0.047661732882261276,0.05599343776702881,0.06306375563144684,0.06926525384187698,0.0748903900384903,0.08011778444051743,0.0850893035531044,0.09470056742429733,0.10375789552927017,0.11302366852760315,0.12273024022579193,0.13297080993652344,0.1444813758134842,0.17172880470752716,0.21160899102687836,0.27511054277420044
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06854664534330368,0.08065501600503922,0.15,0.08275087177753448,46159,142836.625,150233,0.9869394302368164,0.01729772984981537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07811994850635529,0.0797724649310112,0.0812605544924736,0.08230958878993988,0.0824880599975586,0.08275087177753448,0.08256243914365768,0.0821581482887268,0.08065501600503922,0.07911957800388336,0.07800190895795822,0.0765564888715744,0.07504650950431824,0.07347633689641953,0.07076658308506012,0.06591374427080154,0.05743880197405815
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.036907587200403214,0.0364232212305069,0.8,0.05609823763370514,6929,287883.78125,362286,0.9797510504722595,0.03486315906047821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02164456807076931,0.024689335376024246,0.027271633967757225,0.02923218347132206,0.030833421275019646,0.03221458941698074,0.03339776396751404,0.034494053572416306,0.0364232212305069,0.03820723295211792,0.039924606680870056,0.04157008230686188,0.04311017692089081,0.044609878212213516,0.048021331429481506,0.05190769210457802,0.05609823763370514
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012270706938579679,0.0026639041025191545,0.2,0.0026979055255651474,162,46653.8203125,33623,0.9666634798049927,0.005649847444146872,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012670777505263686,0.001699009444564581,0.002036037854850292,0.002289182972162962,0.002390821697190404,0.0025492552667856216,0.002630589995533228,0.0026979055255651474,0.0026639041025191545,0.0022584053222090006,0.0020148043986409903,0.0023091051261872053,0.002024803776293993,0.0016835018759593368,0.0014245015336200595,0.0004063390661031008,3.955696326052305e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005896434653550386,0.006584642920643091,0.03,0.009393583051860332,4781,139696.28125,159237,0.9798595309257507,0.016917429864406586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009393583051860332,0.009301469661295414,0.00929443072527647,0.009030094370245934,0.0086440434679389,0.00860326923429966,0.008226976729929447,0.0076895891688764095,0.006584642920643091,0.005375975277274847,0.004069393966346979,0.0034385905601084232,0.0027377987280488014,0.0021917924750596285,0.0013473639264702797,0.00035882811062037945,0.00010582013055682182
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004636121157091111,3.512552211759612e-05,0.03,0.0011845248518511653,531,143725.875,170285,0.9771904945373535,0.017405418679118156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011845248518511653,0.0010512403678148985,0.0010276187676936388,0.0008134142262861133,0.0006621089996770024,0.000552125449758023,0.0004186966980341822,0.0002768691338133067,3.512552211759612e-05,6.602272548117405e-12,7.408944117937022e-12,8.282190905317677e-12,9.2929032524669e-12,1.0466820118959497e-11,1.3596377496094547e-11,1.9088340283412997e-11,3.2213381268020314e-11
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.5625857486156747e-05,2.7975939707186592e-12,0.8,7.748334092394504e-12,501,279686.0625,356949,0.9815690517425537,0.033870402723550797,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.4938550613532997e-12,1.726346496311315e-12,1.9299542432932304e-12,2.0895409968274548e-12,2.228506658721874e-12,2.3557848380373336e-12,2.475995320230795e-12,2.586766521470163e-12,2.7975939707186592e-12,3.0028225999484404e-12,3.2124591615306786e-12,3.431756181310197e-12,3.663486614763345e-12,3.923722891735482e-12,4.597531990530035e-12,5.634056589320924e-12,7.748334092394504e-12
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007076128968037665,2.5171796938505686e-11,0.03,0.0013974695466458797,956,52227.56640625,38771,0.9692902565002441,0.006324836518615484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013974695466458797,0.0004826487856917083,8.436541247647256e-05,1.0751994780622276e-11,1.3020833543320176e-11,1.5254832119726558e-11,1.761586883308741e-11,2.0010005805093378e-11,2.5171796938505686e-11,3.098565501402639e-11,3.770597029051359e-11,4.551246879369586e-11,5.469561956128466e-11,6.606328678548934e-11,9.795278477220393e-11,1.536334254259586e-10,2.772387042160318e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06112867221236229,0.06833130121231079,0.03,0.1208776906132698,43926,154480.328125,177144,0.9841529726982117,0.018707798793911934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1208776906132698,0.12034530192613602,0.1114831492304802,0.10313013941049576,0.09531959891319275,0.08860661089420319,0.08255411684513092,0.0773676335811615,0.06833130121231079,0.06025344133377075,0.05289708077907562,0.046303387731313705,0.04059535264968872,0.03554856777191162,0.026354234665632248,0.018563086166977882,0.011816538870334625
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033888645470142365,0.04058019816875458,0.8,0.1824052780866623,1535,75122.1484375,69682,0.9860159754753113,0.009097404778003693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010048474185168743,0.014319920912384987,0.018479522317647934,0.022111697122454643,0.02547694370150566,0.028596874326467514,0.03168201446533203,0.03466767817735672,0.04058019816875458,0.04655085876584053,0.05300687253475189,0.05970524623990059,0.06735333055257797,0.07600235939025879,0.0967969000339508,0.1288471817970276,0.1824052780866623
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.573929488658905,0.5825526118278503,0.8,0.6979287266731262,94413,199965.515625,216419,0.9873340129852295,0.024216124787926674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.42020052671432495,0.4666857421398163,0.49820244312286377,0.5185779929161072,0.5339000821113586,0.5463396310806274,0.5570167303085327,0.5664355754852295,0.5825526118278503,0.5959798693656921,0.607763409614563,0.6182646155357361,0.6278972625732422,0.6374545693397522,0.6560278534889221,0.6761131882667542,0.6979287266731262
