epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32005754113197327,0.3516222834587097,0.7,0.3663034439086914,38287,68933.25,68754,0.9988597631454468,0.008347920142114162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27419254183769226,0.30438709259033203,0.3195948004722595,0.32872357964515686,0.3353115916252136,0.34032830595970154,0.344051331281662,0.3470126986503601,0.3516222834587097,0.3544394075870514,0.3570074141025543,0.3584146797657013,0.3606804311275482,0.3620600700378418,0.36488378047943115,0.3663034439086914,0.3652898073196411
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6841601133346558,0.7329526543617249,0.25,0.7329526543617249,255594,258090.8125,291530,0.992362380027771,0.03125518560409546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6878702640533447,0.7103145122528076,0.7208069562911987,0.7261260151863098,0.728996217250824,0.730998694896698,0.7318371534347534,0.7328034043312073,0.7329526543617249,0.7318317294120789,0.7298418879508972,0.7275636792182922,0.7244652509689331,0.7208854556083679,0.7115166783332825,0.6974031925201416,0.6756731271743774
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4207192361354828,0.5221604108810425,0.03,0.7469846606254578,218278,77993.015625,89501,0.9965379238128662,0.00944507122039795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7469846606254578,0.7115668058395386,0.6714318990707397,0.6395164132118225,0.6126955151557922,0.5897206664085388,0.5706044435501099,0.5534266233444214,0.5221604108810425,0.49431201815605164,0.46911388635635376,0.44552507996559143,0.42317748069763184,0.40104183554649353,0.3561154007911682,0.3067762851715088,0.24838316440582275
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011520018801093102,0.0028309058398008347,0.03,0.03596223518252373,50451,61599.34375,64000,0.9917864203453064,0.007459772750735283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03596223518252373,0.02235356718301773,0.015088953077793121,0.010840419679880142,0.008092215284705162,0.006344270892441273,0.00501692621037364,0.003972061909735203,0.0028309058398008347,0.002266422612592578,0.001875468879006803,0.0017198898131027818,0.0016304131131619215,0.0015336795477196574,0.001426209812052548,0.0012858782429248095,0.0011434679618105292
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23313689231872559,0.25321775674819946,0.8,0.4041655659675598,9489,59424.890625,59037,0.9989136457443237,0.007196443621069193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11129783093929291,0.1464885026216507,0.17246100306510925,0.19042040407657623,0.20454545319080353,0.21653476357460022,0.22705763578414917,0.2370285987854004,0.25321775674819946,0.2670600116252899,0.28081774711608887,0.29376864433288574,0.3064904808998108,0.3191835582256317,0.3450499475002289,0.37177303433418274,0.4041655659675598
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5616281032562256,0.6177619695663452,0.03,0.6627869009971619,185381,125492.40625,139482,0.9990988969802856,0.015197318978607655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6627869009971619,0.6621863842010498,0.6547802686691284,0.6479332447052002,0.6419304609298706,0.636613130569458,0.6314096450805664,0.6267358064651489,0.6177619695663452,0.6101284027099609,0.6032093167304993,0.5963156223297119,0.5898250341415405,0.5834465622901917,0.5678595900535583,0.5482292175292969,0.5204415917396545
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.32481440901756287,0.4494018852710724,0.3,0.4505634903907776,13771,32179.12109375,30786,0.9862749576568604,0.0038969398010522127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.283606618642807,0.34729284048080444,0.38521695137023926,0.407144695520401,0.42245563864707947,0.43317902088165283,0.4395010471343994,0.44395336508750916,0.4494018852710724,0.4505634903907776,0.4491904377937317,0.44582945108413696,0.44061002135276794,0.4352867901325226,0.4202782213687897,0.3956989347934723,0.3532284200191498
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7836621403694153,0.8396509885787964,0.17,0.8409678936004639,200904,186821.15625,206763,0.9971464276313782,0.022624323144555092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7933293581008911,0.8191428184509277,0.8309954404830933,0.836175262928009,0.8387337923049927,0.8401681780815125,0.8409678936004639,0.8405839204788208,0.8396509885787964,0.8380187153816223,0.8358364105224609,0.832861602306366,0.8297998309135437,0.8264757394790649,0.8175703287124634,0.8040677905082703,0.7820003032684326
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025648046284914017,0.030259400606155396,0.8,0.06123488396406174,1841,40875.6328125,39138,0.9984122514724731,0.004950100556015968,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010618038475513458,0.014117547310888767,0.01736891269683838,0.019866744056344032,0.02187277190387249,0.023803750053048134,0.02562757208943367,0.027337318286299706,0.030259400606155396,0.03299759700894356,0.03566991910338402,0.03836745023727417,0.0408945232629776,0.04359960928559303,0.04913397133350372,0.05435292795300484,0.06123488396406174
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05250493437051773,0.08562637120485306,0.8,0.34283652901649475,488,17646.875,10887,0.9990367889404297,0.0021370630711317062,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015392136760056019,0.023923328146338463,0.0327758751809597,0.04089156910777092,0.04862252622842789,0.0564553439617157,0.06407983601093292,0.07144953310489655,0.08562637120485306,0.10011306405067444,0.11504320055246353,0.13122721016407013,0.14846625924110413,0.16805554926395416,0.20970198512077332,0.26409903168678284,0.34283652901649475
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001088667195290327,0.0007975230109877884,0.05,0.0012216161703690886,13118,33795.17578125,29514,0.992066502571106,0.004092646297067404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011979175033047795,0.0012216161703690886,0.0010725585743784904,0.0010214188368991017,0.0009958961745724082,0.0009325052960775793,0.0008380055660381913,0.0008897362276911736,0.0007975230109877884,0.0007138123037293553,0.0006586350500583649,0.0006445753970183432,0.000559214677195996,0.0005253308336250484,0.00044195642112754285,0.00041174294892698526,0.0001891611173050478
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6586820483207703,0.7385258078575134,0.2,0.7387167811393738,64995,55678.95703125,57040,0.9962326884269714,0.006742805242538452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6733533143997192,0.7117815613746643,0.7259525656700134,0.7319949865341187,0.735431969165802,0.7370471954345703,0.7381907105445862,0.7387167811393738,0.7385258078575134,0.7378674745559692,0.7364128232002258,0.7332221269607544,0.7300325036048889,0.726129949092865,0.7156630158424377,0.6983744502067566,0.6704679131507874
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31139832735061646,0.39687198400497437,0.8,0.49016839265823364,12990,42590.203125,39823,0.996484637260437,0.005157737527042627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17471322417259216,0.23235459625720978,0.2750677168369293,0.30547353625297546,0.32848072052001953,0.3477019965648651,0.3627793490886688,0.37559419870376587,0.39687198400497437,0.41386470198631287,0.42884135246276855,0.44093799591064453,0.45056647062301636,0.4594326317310333,0.47531282901763916,0.48461949825286865,0.49016839265823364
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19789192080497742,0.22104376554489136,0.8,0.39547204971313477,7715,35566.25390625,32639,0.9986893534660339,0.004307126626372337,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09023863077163696,0.11568030714988708,0.1370730698108673,0.15367057919502258,0.16762441396713257,0.17972856760025024,0.19128532707691193,0.20183609426021576,0.22104376554489136,0.23870113492012024,0.25535380840301514,0.27100303769111633,0.28552550077438354,0.2985572814941406,0.32775506377220154,0.35817956924438477,0.39547204971313477
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06008235365152359,0.06865926086902618,0.03,0.085294708609581,46159,82572.953125,85127,0.9953527450561523,0.009999708272516727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.085294708609581,0.08299975097179413,0.08024424314498901,0.07820557802915573,0.07618030160665512,0.07412578165531158,0.07271939516067505,0.07123441249132156,0.06865926086902618,0.06618113070726395,0.06381616741418839,0.060841720551252365,0.058370430022478104,0.05645366758108139,0.05209945887327194,0.04787636175751686,0.04340922087430954
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05254092067480087,0.07292052358388901,0.35,0.07319819927215576,6929,61966.40234375,63257,0.9936803579330444,0.007504224311560392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03960283473134041,0.04969162121415138,0.05823034420609474,0.06392324715852737,0.06661441922187805,0.06866549700498581,0.06985165178775787,0.07123874127864838,0.07292052358388901,0.07313365489244461,0.07319819927215576,0.07298470288515091,0.0727577656507492,0.07079200446605682,0.06838299334049225,0.06381384283304214,0.058057744055986404
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007294574752449989,0.03644970431923866,0.4,0.044762756675481796,162,12702.7978515625,4063,0.9908889532089233,0.001538327895104885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006276849191635847,0.009757633320987225,0.014035936444997787,0.018283642828464508,0.02166295051574707,0.025614218786358833,0.02946246601641178,0.033576641231775284,0.03644970431923866,0.03846153989434242,0.04269414767622948,0.044762756675481796,0.0441572442650795,0.044025156646966934,0.03852889686822891,0.03516998887062073,0.029363788664340973
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007494691293686628,0.003028901992365718,0.03,0.019473494961857796,4781,57010.25,57948,0.9980623126029968,0.006904026959091425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019473494961857796,0.019438331946730614,0.017940614372491837,0.014743811450898647,0.01163992378860712,0.009619536809623241,0.007310037035495043,0.005733316298574209,0.003028901992365718,0.0017430898733437061,0.0009054226684384048,0.0003467331698630005,0.00028549000853672624,5.222207255428657e-05,3.149507044053479e-11,3.821315139318493e-11,4.8456655354911504e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.204031807195861e-05,2.3673120755351995e-11,0.8,8.206811619171361e-11,531,45751.42578125,41711,0.9973235726356506,0.005540566518902779,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.6092483088909795e-12,8.315939083181068e-12,1.0950023873745884e-11,1.3192089781677296e-11,1.517727089839216e-11,1.7024463436210446e-11,1.8764542003557594e-11,2.041066274327541e-11,2.3673120755351995e-11,2.6858616025693394e-11,3.010959884197639e-11,3.3461601545159425e-11,3.706037213224711e-11,4.1002090611641506e-11,5.0087652775365754e-11,6.213109887687196e-11,8.206811619171361e-11
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.745306407334283e-05,2.0996052119137687e-11,0.03,7.6064461609348655e-06,501,51053.06640625,47127,0.9888054132461548,0.006182603072375059,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.6064461609348655e-06,5.443361907053745e-12,7.374957415595684e-12,9.21752431326528e-12,1.1091762057435783e-11,1.2971682755713587e-11,1.4865688541254585e-11,1.6792893464678826e-11,2.0996052119137687e-11,2.559311963745703e-11,3.074652685230994e-11,3.626473080164949e-11,4.2704017405581496e-11,5.0271464074880257e-11,7.065639739955998e-11,1.0338054023950605e-10,1.78762962765866e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014737500168848783,1.8480872387982572e-10,0.8,7.558578762889567e-10,956,13631.0478515625,4455,0.9899173378944397,0.0016507403925061226,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9367833725691952e-11,3.435127529649584e-11,5.1575636123013524e-11,6.912760641686333e-11,8.72828823106353e-11,1.0607828504483052e-10,1.2456402576077608e-10,1.4465499631466372e-10,1.8480872387982572e-10,2.2680879396830278e-10,2.686727507139608e-10,3.120124714151018e-10,3.5587188751406984e-10,4.0241449061895196e-10,4.98504459933713e-10,6.146281261720787e-10,7.558578762889567e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04166592285037041,0.034240297973155975,0.03,0.13111162185668945,43926,61210.6796875,63024,0.996026873588562,0.0074127051047980785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13111162185668945,0.10671471059322357,0.08657854795455933,0.07233681529760361,0.061870139092206955,0.053311314433813095,0.047855012118816376,0.04260709509253502,0.034240297973155975,0.0275286715477705,0.022920599207282066,0.01942870393395424,0.016414621844887733,0.014323821291327477,0.01061489898711443,0.007930315099656582,0.0052023520693182945
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08941259980201721,0.12145527452230453,0.8,0.25593021512031555,1535,26336.5,20399,0.9977405071258545,0.00318938959389925,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03463214263319969,0.050350625067949295,0.06481437385082245,0.07622412592172623,0.08576405048370361,0.09429870545864105,0.10264825075864792,0.10924232751131058,0.12145527452230453,0.13285908102989197,0.14299727976322174,0.15292248129844666,0.1631542295217514,0.17398957908153534,0.19634774327278137,0.22126436233520508,0.25593021512031555
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.723158597946167,0.7540383338928223,0.7,0.7809659242630005,94413,124758.125,135013,0.9926552772521973,0.015108396299183369,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.642987847328186,0.68236243724823,0.7054275274276733,0.7192951440811157,0.7285794615745544,0.7357059717178345,0.7416675090789795,0.7463314533233643,0.7540383338928223,0.7601996064186096,0.7649624943733215,0.7686401605606079,0.7718455195426941,0.7742754220962524,0.777824878692627,0.7809659242630005,0.778998613357544
