epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1770283728837967,0.20374137163162231,0.8,0.3325079679489136,38287,212054.46875,223702,0.9737354516983032,0.025680113583803177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08418536186218262,0.11426282674074173,0.13864195346832275,0.15473304688930511,0.16691675782203674,0.17603008449077606,0.18366378545761108,0.19035674631595612,0.20374137163162231,0.21610784530639648,0.2277863323688507,0.23903311789035797,0.2507266402244568,0.2626514732837677,0.28516775369644165,0.3096049129962921,0.3325079679489136
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.595143735408783,0.6184828877449036,0.8,0.7141658663749695,255594,452977.03125,506516,0.9769262671470642,0.05485619977116585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4067675769329071,0.47226426005363464,0.5149306654930115,0.5417628884315491,0.5614628791809082,0.576790452003479,0.5895081162452698,0.6003251671791077,0.6184828877449036,0.6335904598236084,0.6464386582374573,0.657599687576294,0.6679473519325256,0.6774821877479553,0.6938584446907043,0.7071675062179565,0.7141658663749695
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.515163004398346,0.6547154784202576,0.3,0.6574268937110901,218278,205098.875,220117,0.9715444445610046,0.024837780743837357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.44398823380470276,0.530938446521759,0.5788191556930542,0.6047403216362,0.6219186782836914,0.6333810687065125,0.6415581107139587,0.6476590037345886,0.6547154784202576,0.6574268937110901,0.6561201810836792,0.6521410346031189,0.6451875567436218,0.6352262496948242,0.6062873005867004,0.5583593249320984,0.46885809302330017
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021755287423729897,0.011497118510305882,0.03,0.053548965603113174,50451,152650.46875,150121,0.9643794298171997,0.018486199900507927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053548965603113174,0.03936300054192543,0.027555925771594048,0.020027626305818558,0.01592591032385826,0.014382202178239822,0.01335051003843546,0.01272373553365469,0.011497118510305882,0.010971725918352604,0.010110161267220974,0.009343584068119526,0.009091103449463844,0.008511031046509743,0.006929156370460987,0.004652658477425575,0.0024377319496124983
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08316829800605774,0.12098588049411774,0.8,0.26463961601257324,9489,146502.125,125254,0.9772432446479797,0.017741627991199493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0242315661162138,0.03884166479110718,0.05478528141975403,0.06820641458034515,0.07977671176195145,0.08956801891326904,0.09842462092638016,0.10638894885778427,0.12098588049411774,0.13366053998470306,0.14481988549232483,0.15574747323989868,0.16749027371406555,0.1797911524772644,0.2060176283121109,0.23506759107112885,0.26463961601257324
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5098815560340881,0.581813633441925,0.6,0.6246983408927917,185381,258148.359375,271181,0.9755637049674988,0.03126215189695358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.33755093812942505,0.4177394211292267,0.470643550157547,0.5034108757972717,0.5260254740715027,0.5428462624549866,0.5558102130889893,0.5662235021591187,0.581813633441925,0.5936368107795715,0.6033287644386292,0.610758900642395,0.6166611909866333,0.6209337711334229,0.6246983408927917,0.6226333975791931,0.6106386184692383
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15299849212169647,0.25240013003349304,0.7,0.4174383282661438,13771,100748.0,80286,0.9410380721092224,0.01220073364675045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.06159244477748871,0.09746717661619186,0.13061921298503876,0.1567373424768448,0.17790505290031433,0.196475088596344,0.21266278624534607,0.22734448313713074,0.25240013003349304,0.275213360786438,0.29753339290618896,0.31918081641197205,0.3399355411529541,0.3612782955169678,0.4002360701560974,0.4174383282661438,0.3782082498073578
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6628352999687195,0.6978654265403748,0.8,0.8104665279388428,200904,333299.0625,350443,0.9764798283576965,0.040363017469644547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.44548341631889343,0.529403805732727,0.5815152525901794,0.6136090159416199,0.6370401382446289,0.6543968915939331,0.6680695414543152,0.6794919371604919,0.6978654265403748,0.7124407887458801,0.7248018383979797,0.7356271147727966,0.7459532022476196,0.7558097243309021,0.7747213244438171,0.7931156754493713,0.8104665279388428
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010377281345427036,0.014157929457724094,0.8,0.05741230025887489,1841,136445.359375,117668,0.9772948026657104,0.016523737460374832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039040790870785713,0.005195481702685356,0.006627489347010851,0.008008649572730064,0.009256025776267052,0.010392289608716965,0.011447644792497158,0.012450425885617733,0.014157929457724094,0.016081595793366432,0.017765149474143982,0.019601592794060707,0.02148279920220375,0.023880910128355026,0.02951841987669468,0.039102520793676376,0.05741230025887489
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007963709533214569,0.00993313454091549,0.8,0.09484536200761795,488,115824.9375,97769,0.9746571779251099,0.014026573859155178,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001689660013653338,0.0025971676222980022,0.003546898253262043,0.004431207198649645,0.005315904039889574,0.006214383523911238,0.00711468793451786,0.008027504198253155,0.00993313454091549,0.011991498060524464,0.014332286082208157,0.016959460452198982,0.020020103082060814,0.0236766766756773,0.03416290506720543,0.052297428250312805,0.09484536200761795
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006338195875287056,0.007653758395463228,0.2,0.008433490060269833,13118,97798.1328125,63707,0.9610646963119507,0.011843500658869743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007744776085019112,0.007774687372148037,0.007728257682174444,0.007931269705295563,0.008122352883219719,0.008357420563697815,0.00834608729928732,0.008433490060269833,0.007653758395463228,0.007215339690446854,0.006401980761438608,0.004947110079228878,0.0034292160999029875,0.002778479363769293,0.0015255045145750046,0.0010633512865751982,0.00043816413381136954
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4562278091907501,0.5606019496917725,0.8,0.7014503479003906,64995,156054.484375,143670,0.97480708360672,0.018898433074355125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.21562232077121735,0.31090858578681946,0.38124880194664,0.42716917395591736,0.4617997407913208,0.4894966185092926,0.5119411945343018,0.53065025806427,0.5606019496917725,0.5837780237197876,0.6032727956771851,0.6198204755783081,0.6343289613723755,0.6489307880401611,0.6741905212402344,0.6935902833938599,0.7014503479003906
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052934106439352036,0.06731510162353516,0.8,0.12482132017612457,12990,201762.90625,217924,0.9658709168434143,0.024433789774775505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025903690606355667,0.03353921324014664,0.040019385516643524,0.045272283256053925,0.04974951222538948,0.05352305620908737,0.05710924044251442,0.0606711208820343,0.06731510162353516,0.07339358329772949,0.07916715741157532,0.08427747339010239,0.08927876502275467,0.09364426136016846,0.10460611432790756,0.11885350197553635,0.12482132017612457
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07299865782260895,0.0908786877989769,0.8,0.3279159665107727,7715,124992.296875,111895,0.9705983400344849,0.01513675507158041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024577729403972626,0.034706104546785355,0.04483738914132118,0.053530387580394745,0.060494475066661835,0.06706742197275162,0.0732622891664505,0.07933025807142258,0.0908786877989769,0.10213460773229599,0.11309072375297546,0.12479231506586075,0.13762912154197693,0.1525978446006775,0.19025610387325287,0.24457794427871704,0.3279159665107727
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06049507483839989,0.07961193472146988,0.1,0.09021267294883728,46159,175940.109375,164940,0.9748468399047852,0.021306611597537994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06850039958953857,0.08177775889635086,0.08897356688976288,0.09021267294883728,0.08876727521419525,0.08723849058151245,0.085533507168293,0.08363955467939377,0.07961193472146988,0.07570280134677887,0.07215750962495804,0.06872119754552841,0.06540654599666595,0.06150352209806442,0.05274680629372597,0.04135335236787796,0.028421645984053612
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.030297258868813515,0.02866337075829506,0.8,0.05572015419602394,6929,382431.96875,471940,0.9689035415649414,0.0463130846619606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.015476156026124954,0.018173377960920334,0.020374853163957596,0.022043919190764427,0.023423586040735245,0.0246433038264513,0.025762958452105522,0.026774130761623383,0.02866337075829506,0.03043527528643608,0.03218357264995575,0.03388628363609314,0.035665612667798996,0.037607308477163315,0.04180910438299179,0.0469944030046463,0.05572015419602394
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022494798758998513,1.487386949716729e-11,0.07,0.0006090555689297616,162,97519.203125,67070,0.9643341898918152,0.01180972158908844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000435829657362774,0.0005784499226137996,0.0006090555689297616,0.00046026016934774816,0.0002999445132445544,0.0001970778830582276,4.164975689491257e-05,1.1892020354564714e-11,1.487386949716729e-11,1.8031012447017325e-11,2.1458305618504703e-11,2.5257627586650067e-11,2.9588425459747825e-11,3.477172369481529e-11,4.9860390122224985e-11,7.926442835426428e-11,1.5915962991996935e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014924800954759121,0.026981228962540627,0.25,0.026981228962540627,4781,164864.875,162224,0.9692935943603516,0.019965384155511856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011069334112107754,0.01529685314744711,0.018508510664105415,0.020395662635564804,0.022252267226576805,0.023492567241191864,0.02484532631933689,0.02605116367340088,0.026981228962540627,0.026692628860473633,0.024960894137620926,0.02234863117337227,0.01913418434560299,0.016077417880296707,0.0106327710673213,0.0047691198997199535,0.0003309614839963615
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014287367230281234,0.002337614307180047,0.17,0.0023390725255012512,531,197201.65625,215929,0.9693170189857483,0.023881416767835617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012356443330645561,0.001620531897060573,0.0018617473542690277,0.002037083962932229,0.0021949722431600094,0.002328205853700638,0.0023390725255012512,0.002326583256945014,0.002337614307180047,0.002148342551663518,0.0019457038724794984,0.0017988119507208467,0.001585791353136301,0.0012451839866116643,0.0005998368724249303,0.0002389078726992011,2.8866693757567674e-11
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.5790821129921824e-05,2.083767403418535e-12,0.03,3.870297587127425e-05,501,389667.78125,479399,0.9729817509651184,0.04718935117125511,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.870297587127425e-05,1.020642594085075e-05,1.4385570642691525e-12,1.5628833947498033e-12,1.6680984935360521e-12,1.7611090537272833e-12,1.8477253147658468e-12,1.9295036488703454e-12,2.083767403418535e-12,2.232451853587114e-12,2.3807652897722686e-12,2.5328573873689697e-12,2.692232070958256e-12,2.8666272914451563e-12,3.28106595712252e-12,3.877231435217565e-12,5.01248088174977e-12
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006051284726709127,0.016546647995710373,0.2,0.0166564229875803,956,94528.3671875,61534,0.9561847448348999,0.011447527445852757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034517275635153055,0.005756210535764694,0.008278253488242626,0.010657127015292645,0.012631873600184917,0.014499523676931858,0.015823476016521454,0.0166564229875803,0.016546647995710373,0.016502760350704193,0.016153385862708092,0.014586384408175945,0.013081295415759087,0.011680252850055695,0.0067504653707146645,0.0037219689693301916,1.9040365117906077e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0653686448931694,0.0778612345457077,0.07,0.10359805077314377,43926,186431.8125,198120,0.9670102596282959,0.02257717214524746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08596619963645935,0.10058808326721191,0.10359805077314377,0.10022914409637451,0.09610864520072937,0.09245430678129196,0.08880161494016647,0.08476653695106506,0.0778612345457077,0.07183216512203217,0.06698619574308395,0.062052782624959946,0.05775581672787666,0.053016673773527145,0.0419624038040638,0.02991681545972824,0.014326025731861591
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020058253780007362,0.030484464019536972,0.8,0.14997364580631256,1535,124798.015625,98844,0.9701818823814392,0.0151132270693779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004466565325856209,0.007114683277904987,0.010218550451099873,0.01315772533416748,0.016031770035624504,0.018905969336628914,0.021807784214615822,0.02472503110766411,0.030484464019536972,0.036141425371170044,0.04205048456788063,0.04842591658234596,0.05507892370223999,0.06152932345867157,0.07849541306495667,0.10209517925977707,0.14997364580631256
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5175492167472839,0.5619745254516602,0.8,0.7004430294036865,94413,224133.296875,224363,0.9751083850860596,0.027142878621816635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.30635693669319153,0.38859838247299194,0.4417801797389984,0.4743150770664215,0.4975293278694153,0.515605628490448,0.5301329493522644,0.5421388745307922,0.5619745254516602,0.5782943964004517,0.5921410918235779,0.6044518351554871,0.615943968296051,0.6269904971122742,0.6487739682197571,0.6721692681312561,0.7004430294036865
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21898478269577026,0.2894408404827118,0.8,0.36079129576683044,40462,137055.4375,118244,0.9686774015426636,0.016597619280219078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12607918679714203,0.17923098802566528,0.21420978009700775,0.23405082523822784,0.24851101636886597,0.26017388701438904,0.2697827219963074,0.27738070487976074,0.2894408404827118,0.2981569170951843,0.3062800467014313,0.3148840665817261,0.32219764590263367,0.3286905586719513,0.3406215012073517,0.3517967462539673,0.36079129576683044
