epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27062952518463135,0.2880668342113495,0.8,0.35534024238586426,38287,109451.734375,119232,0.9897629022598267,0.013254769146442413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.190680593252182,0.2165687084197998,0.23532947897911072,0.24806421995162964,0.25791066884994507,0.26584184169769287,0.27233242988586426,0.2782231569290161,0.2880668342113495,0.2961007058620453,0.304099977016449,0.31073182821273804,0.3173151910305023,0.32430320978164673,0.3361871540546417,0.34658512473106384,0.35534024238586426
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6817744970321655,0.7039874196052551,0.7,0.7276751399040222,255594,335693.96875,382639,0.9920362830162048,0.0406530424952507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6155294179916382,0.641760528087616,0.6598682403564453,0.6714897155761719,0.6801929473876953,0.6868701577186584,0.6922711730003357,0.6968099474906921,0.7039874196052551,0.7092801928520203,0.7139293551445007,0.717602014541626,0.7206503748893738,0.7230674028396606,0.7270526885986328,0.7276751399040222,0.7203368544578552
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6048825979232788,0.739000141620636,0.07,0.7881456017494202,218278,137951.171875,171113,0.9921510219573975,0.01670609414577484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7660680413246155,0.7871928811073303,0.7881456017494202,0.782955527305603,0.7761603593826294,0.7689310312271118,0.7622365951538086,0.7543195486068726,0.739000141620636,0.7233200073242188,0.708246648311615,0.6916429996490479,0.6742862462997437,0.6551494598388672,0.6068758368492126,0.5399622917175293,0.43667298555374146
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017623238265514374,0.01100653875619173,0.03,0.045927993953228,50451,105515.9921875,119448,0.9889920949935913,0.012778145261108875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045927993953228,0.033124782145023346,0.025485219433903694,0.021027185022830963,0.01821674406528473,0.015852386131882668,0.014214239083230495,0.012855648063123226,0.01100653875619173,0.009923990815877914,0.009134849533438683,0.00849990826100111,0.007879965007305145,0.00750645762309432,0.006423245649784803,0.00567388441413641,0.004813356790691614
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16376753151416779,0.1631300449371338,0.8,0.32069095969200134,9489,93801.4765625,102765,0.9944270849227905,0.011359499767422676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0735427662730217,0.09240712225437164,0.10785505175590515,0.11946837604045868,0.12883849442005157,0.1370994597673416,0.14448091387748718,0.1511967033147812,0.1631300449371338,0.17436721920967102,0.18507486581802368,0.19572687149047852,0.2064499855041504,0.21783141791820526,0.24337954819202423,0.27508658170700073,0.32069095969200134
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6065710186958313,0.679257869720459,0.17,0.6806334257125854,185381,159740.21875,183448,0.9875959157943726,0.01934478059411049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6244348287582397,0.6522485613822937,0.6670510768890381,0.6743078827857971,0.6781619787216187,0.6801377534866333,0.6806334257125854,0.6804821491241455,0.679257869720459,0.6762930750846863,0.672537624835968,0.668192982673645,0.6634896397590637,0.658092737197876,0.6427391171455383,0.6187896132469177,0.5782716274261475
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2666797637939453,0.2994690537452698,0.8,0.44143572449684143,13771,69725.6328125,75881,0.9839572906494141,0.008443878963589668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.14029982686042786,0.17377984523773193,0.20278504490852356,0.22481700778007507,0.24186162650585175,0.25632891058921814,0.269029438495636,0.27994319796562195,0.2994690537452698,0.317196249961853,0.3336740732192993,0.3480021357536316,0.3618692457675934,0.3760274350643158,0.4035162627696991,0.42958179116249084,0.44143572449684143
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7559060454368591,0.7636941075325012,0.8,0.8347176313400269,200904,275304.15625,306231,0.9906231760978699,0.03333974629640579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6363385319709778,0.6734793186187744,0.698855996131897,0.7151322364807129,0.7274047136306763,0.7372561097145081,0.7451498508453369,0.7521457076072693,0.7636941075325012,0.7733873724937439,0.7817345261573792,0.789255678653717,0.7961511015892029,0.8025496602058411,0.8142351508140564,0.825223445892334,0.8347176313400269
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0073573999106884,0.0077645666897296906,0.8,0.014679457992315292,1841,82307.0,92691,0.9954494833946228,0.009967501275241375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004158593248575926,0.0049430858343839645,0.005462906323373318,0.005828023888170719,0.0062171989120543,0.00655094999819994,0.006893711630254984,0.0071697537787258625,0.0077645666897296906,0.008296826854348183,0.008814912289381027,0.009464112110435963,0.009941363707184792,0.010566793382167816,0.011911165900528431,0.013123853132128716,0.014679457992315292
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01993500627577305,0.021250654011964798,0.8,0.09070506691932678,488,47399.8515625,45440,0.9946117401123047,0.00574019318446517,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0055244239047169685,0.0074182734824717045,0.009460847824811935,0.011398273520171642,0.01317601278424263,0.01487328764051199,0.016533685848116875,0.018163546919822693,0.021250654011964798,0.024288877844810486,0.027384961023926735,0.030623450875282288,0.03420840576291084,0.03815418481826782,0.04818321391940117,0.0634920671582222,0.09070506691932678
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001730626099742949,0.001465110806748271,0.03,0.0029449777211993933,13118,75059.4609375,83803,0.9862391352653503,0.009089813567698002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029449777211993933,0.002789980499073863,0.0024847430177032948,0.002193448366597295,0.002031235955655575,0.0019339844584465027,0.0017222932074218988,0.001647614175453782,0.001465110806748271,0.0013154910411685705,0.0011878542136400938,0.00101869844365865,0.0010145074920728803,0.0010027890093624592,0.0008807501289993525,0.0008681309409439564,0.000701849174220115
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6124296188354492,0.6824834942817688,0.6,0.7163600325584412,64995,79990.78125,83876,0.9883529543876648,0.009687003679573536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.4921012222766876,0.5497825741767883,0.5895580649375916,0.6149633526802063,0.6339812278747559,0.6478084325790405,0.6592207551002502,0.6679584980010986,0.6824834942817688,0.6939768195152283,0.7014540433883667,0.7078741192817688,0.7126808166503906,0.7155079245567322,0.7163600325584412,0.710647702217102,0.6935041546821594
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22076717019081116,0.258442223072052,0.8,0.4245707094669342,12990,70346.9765625,73095,0.9887810945510864,0.008519124239683151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10141918808221817,0.13510946929454803,0.16525571048259735,0.1878206580877304,0.20523089170455933,0.2188052237033844,0.23014964163303375,0.24052512645721436,0.258442223072052,0.2739168703556061,0.28773799538612366,0.3012484908103943,0.3144969046115875,0.32866615056991577,0.35773903131484985,0.39072802662849426,0.4245707094669342
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1383284479379654,0.14235511422157288,0.8,0.3002862334251404,7715,79888.9296875,90743,0.9917336702346802,0.009674669243395329,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061005283147096634,0.07636279612779617,0.09023404866456985,0.10069198161363602,0.10941173136234283,0.11687078326940536,0.12390141934156418,0.1306426078081131,0.14235511422157288,0.15348213911056519,0.1643989235162735,0.17452704906463623,0.18503694236278534,0.19579657912254333,0.22062243521213531,0.25255176424980164,0.3002862334251404
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06501783430576324,0.0720212534070015,0.03,0.08785361796617508,46159,119980.4921875,130400,0.9901760220527649,0.01452981773763895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08785361796617508,0.08446960151195526,0.08245419710874557,0.08073022216558456,0.07879434525966644,0.0770840123295784,0.07578986883163452,0.07440527528524399,0.0720212534070015,0.07051142305135727,0.06856401264667511,0.06677563488483429,0.06540483236312866,0.06355448067188263,0.06054579094052315,0.05660435929894447,0.050796348601579666
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.030627964064478874,0.03236738592386246,0.8,0.03900107741355896,6929,251829.140625,327976,0.9862537384033203,0.030496886000037193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02108863741159439,0.024058550596237183,0.026296740397810936,0.027796167880296707,0.028912169858813286,0.02974281832575798,0.030591687187552452,0.031175607815384865,0.03236738592386246,0.033324096351861954,0.03401165083050728,0.0346546433866024,0.0354183055460453,0.03624100610613823,0.03692248463630676,0.03805651515722275,0.03900107741355896
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005430776160210371,0.01032811589539051,0.8,0.0221052635461092,162,32952.3671875,25012,0.9897059202194214,0.003990581259131432,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021987443324178457,0.0032125350553542376,0.004277580417692661,0.0053311912342906,0.006282676476985216,0.00715874508023262,0.008010216057300568,0.008735617622733116,0.01032811589539051,0.011824244633316994,0.013152077794075012,0.014708703383803368,0.016173306852579117,0.01707632653415203,0.01924656704068184,0.020716870203614235,0.0221052635461092
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013288832269608974,0.013645458966493607,0.05,0.027225859463214874,4781,109003.9921875,128157,0.9932034015655518,0.013200546614825726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024354828521609306,0.027225859463214874,0.02720707096159458,0.025948744267225266,0.023682313039898872,0.02118462510406971,0.018825478851795197,0.016814345493912697,0.013645458966493607,0.011251664720475674,0.009135717526078224,0.007901031523942947,0.006843474227935076,0.005444477777928114,0.003942965995520353,0.002067290246486664,0.0009398717083968222
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014679821906611323,0.0019905262161046267,0.15,0.0022355937398970127,531,113217.265625,133102,0.9826586246490479,0.013710781000554562,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017753151478245854,0.0019279917469248176,0.002074373187497258,0.0021333862096071243,0.0022214369382709265,0.0022355937398970127,0.0021313312463462353,0.002052971860393882,0.0019905262161046267,0.0019399459706619382,0.0017186024924740195,0.0014945637667551637,0.0012693338794633746,0.0010760024888440967,0.00036648346576839685,2.219066250197521e-11,3.30698766981552e-11
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.9531184079824015e-05,3.190647615905484e-12,0.03,3.4183960906375432e-06,501,241491.71875,312915,0.9852635860443115,0.029245009645819664,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.4183960906375432e-06,1.961861445867741e-12,2.188935881511367e-12,2.3706175911186733e-12,2.527754698264384e-12,2.6710686613917733e-12,2.8071672590612717e-12,2.9364004717341574e-12,3.190647615905484e-12,3.437607403594667e-12,3.693703329310516e-12,3.965060051125402e-12,4.258925677402825e-12,4.584380184496917e-12,5.377471471584849e-12,6.576783822404009e-12,8.98900658768964e-12
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038660079007968307,2.9186854322293954e-11,0.03,0.000516371859703213,956,39441.48046875,33306,0.9843296408653259,0.0047764224000275135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000516371859703213,0.0004131002351641655,0.0003322590491734445,0.00030439297552220523,0.00013217244122643024,7.638691749889404e-05,2.165908598306121e-11,2.410277359643498e-11,2.9186854322293954e-11,3.453277247489339e-11,4.025926814144043e-11,4.655276858445134e-11,5.3538923294738083e-11,6.164468241420806e-11,8.347245117334978e-11,1.1653653042564827e-10,1.7834848875519782e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0704505667090416,0.08395836502313614,0.03,0.12117656320333481,43926,93152.21875,103266,0.9892230033874512,0.011280873790383339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12117656320333481,0.1133451908826828,0.10831677168607712,0.1045764610171318,0.1006278470158577,0.09687389433383942,0.09315942972898483,0.08987461775541306,0.08395836502313614,0.07919629663228989,0.07390020042657852,0.06858566403388977,0.061968665570020676,0.055614762008190155,0.043867047876119614,0.031057141721248627,0.018855201080441475
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04417193681001663,0.05165043845772743,0.8,0.1307857632637024,1535,55583.9296875,54844,0.9921008944511414,0.006731297355145216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01564543880522251,0.02160218544304371,0.027209775522351265,0.03180648013949394,0.035530924797058105,0.03879692405462265,0.042199451476335526,0.045456670224666595,0.05165043845772743,0.05723799020051956,0.06296174228191376,0.06870247423648834,0.07439547032117844,0.08058246970176697,0.09384797513484955,0.10982833802700043,0.1307857632637024
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6386236548423767,0.6414467096328735,0.8,0.7465950846672058,94413,165941.703125,183621,0.9899768233299255,0.020095789805054665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.49976983666419983,0.539232611656189,0.5667403340339661,0.5847163200378418,0.5982259511947632,0.60927814245224,0.6187565922737122,0.6270772814750671,0.6414467096328735,0.6533896923065186,0.6638732552528381,0.6735987067222595,0.68282550573349,0.6914878487586975,0.7094796895980835,0.7269814610481262,0.7465950846672058
