epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34106457233428955,0.37636154890060425,0.35,0.37708574533462524,38287,55667.7890625,57743,0.9971832633018494,0.0067414529621601105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33887290954589844,0.35447296500205994,0.36279234290122986,0.36666542291641235,0.3695776164531708,0.37193939089775085,0.3731236457824707,0.37453100085258484,0.37636154890060425,0.3767426908016205,0.37708574533462524,0.3769778609275818,0.3768325448036194,0.37641701102256775,0.37446990609169006,0.37017688155174255,0.362855464220047
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6607866287231445,0.720788836479187,0.1,0.728145182132721,255594,223466.03125,260904,0.9910231828689575,0.02706207148730755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7130031585693359,0.7223638892173767,0.7264862656593323,0.728145182132721,0.7281284332275391,0.7276588678359985,0.7261824607849121,0.7245794534683228,0.720788836479187,0.7165161967277527,0.7114748954772949,0.7062018513679504,0.7001667022705078,0.6937957406044006,0.6781715750694275,0.656995415687561,0.6246488094329834
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3160500228404999,0.39988210797309875,0.03,0.6448949575424194,218278,51489.15234375,59944,0.9968665242195129,0.00623541371896863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6448949575424194,0.5914566516876221,0.5476886034011841,0.5148416757583618,0.488676518201828,0.46684688329696655,0.4473284184932709,0.4298855662345886,0.39988210797309875,0.3740670680999756,0.34993281960487366,0.3285311162471771,0.3083193898200989,0.2889731228351593,0.24962536990642548,0.20813457667827606,0.1609540432691574
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005034313071519136,0.001553334528580308,0.03,0.0063770427368581295,50451,42792.74609375,47403,0.9846210479736328,0.005182265769690275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063770427368581295,0.003806130960583687,0.002422045450657606,0.002116328803822398,0.0019486143719404936,0.0018442278960719705,0.0017033981857821345,0.0016655889339745045,0.001553334528580308,0.0015476593980565667,0.001466564484871924,0.0014437501085922122,0.0013474271399900317,0.0012893520761281252,0.0012381084961816669,0.0010496426839381456,0.000873616780154407
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3056022524833679,0.3608633875846863,0.8,0.4726332128047943,9489,37337.72265625,36933,0.9981436729431152,0.004521654453128576,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18668556213378906,0.22774264216423035,0.26027780771255493,0.2836076617240906,0.3020225167274475,0.31699472665786743,0.3299824297428131,0.34054845571517944,0.3608633875846863,0.37740498781204224,0.39214837551116943,0.4048742353916168,0.4162152111530304,0.4274708032608032,0.44498303532600403,0.462554931640625,0.4726332128047943
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5235067009925842,0.5910847187042236,0.03,0.6548600196838379,185381,105616.828125,122832,0.9976861476898193,0.012790356762707233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6548600196838379,0.6457303166389465,0.6353313326835632,0.6268308758735657,0.6192407011985779,0.6127695441246033,0.6069211363792419,0.6010605096817017,0.5910847187042236,0.5815572738647461,0.5725569725036621,0.5637008547782898,0.5547172427177429,0.5451043844223022,0.5245420932769775,0.497554212808609,0.4569664001464844
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2655389904975891,0.3696877062320709,0.07,0.4041985869407654,13771,19982.58203125,20301,0.9734628796577454,0.002419920638203621,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.37294548749923706,0.3948763608932495,0.4041985869407654,0.40245601534843445,0.39842066168785095,0.3938993513584137,0.38795986771583557,0.3811962902545929,0.3696877062320709,0.3565428555011749,0.34504225850105286,0.3334020972251892,0.322743684053421,0.3079482614994049,0.2765497863292694,0.23865795135498047,0.18294623494148254
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.777097225189209,0.839070200920105,0.17,0.8405038118362427,200904,174394.6875,199258,0.9939835667610168,0.021119458600878716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8156994581222534,0.8287872672080994,0.8352557420730591,0.8383874893188477,0.8397819995880127,0.8404433131217957,0.8405038118362427,0.8403915166854858,0.839070200920105,0.8368826508522034,0.8336536884307861,0.8296878337860107,0.8252389430999756,0.8200750350952148,0.8076949715614319,0.790721595287323,0.7611491084098816
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04271584376692772,0.054160017520189285,0.8,0.10307691991329193,1841,22802.96484375,20094,0.9981167316436768,0.0027614731807261705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020882802084088326,0.02713089808821678,0.03262284770607948,0.03723030164837837,0.04086679220199585,0.04386245086789131,0.04697525128722191,0.0495813749730587,0.054160017520189285,0.05822620168328285,0.06263981759548187,0.06644322723150253,0.07024611532688141,0.07339449226856232,0.08227946609258652,0.09102517366409302,0.10307691991329193
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09654445946216583,0.2259434014558792,0.8,0.5022222399711609,488,9050.02734375,3752,0.9980478286743164,0.0010959719074890018,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04352867603302002,0.06575305759906769,0.08983144909143448,0.11275136470794678,0.1336839199066162,0.15453670918941498,0.17424379289150238,0.1923999935388565,0.2259434014558792,0.2576819360256195,0.2878741919994354,0.31369954347610474,0.33918967843055725,0.36071836948394775,0.40786024928092957,0.45607107877731323,0.5022222399711609
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010762778110802174,0.0009794689249247313,0.03,0.0013551446609199047,13118,17212.666015625,13427,0.9846892356872559,0.0020844796672463417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013551446609199047,0.0013205405557528138,0.0011234034318476915,0.0010911669814959168,0.0010675207013264298,0.0009465813054703176,0.000932960188947618,0.0009772783378139138,0.0009794689249247313,0.0008844932890497148,0.0009348177700303495,0.0007149241282604635,0.0005617188871838152,0.00029309760429896414,0.0003190810966771096,0.0003467006317805499,6.334727187251588e-11
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.648532509803772,0.7364846467971802,0.1,0.7458722591400146,64995,47973.90625,51909,0.9923737645149231,0.00580971222370863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7203751802444458,0.7361180782318115,0.7431984543800354,0.7458722591400146,0.7454476952552795,0.7448362708091736,0.7435181736946106,0.7414694428443909,0.7364846467971802,0.7313827872276306,0.7248911261558533,0.7185500860214233,0.7107391357421875,0.7035390734672546,0.6849865913391113,0.6605061888694763,0.6237489581108093
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3210935592651367,0.43376192450523376,0.3,0.4353715181350708,12990,22624.80859375,20065,0.9939494132995605,0.0027398981619626284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30921173095703125,0.36093926429748535,0.39079177379608154,0.40709972381591797,0.41648802161216736,0.4222319722175598,0.4266168177127838,0.4286399781703949,0.43376192450523376,0.4353715181350708,0.43447086215019226,0.43369823694229126,0.4324384331703186,0.4301971197128296,0.4260394871234894,0.41740739345550537,0.3941718637943268
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2809622585773468,0.3375283479690552,0.8,0.48165664076805115,7715,20883.666015625,17871,0.9970760345458984,0.0025290432386100292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1682048887014389,0.20337165892124176,0.23161134123802185,0.25359615683555603,0.27299919724464417,0.289103239774704,0.3031909465789795,0.3162229657173157,0.3375283479690552,0.35438627004623413,0.3688284456729889,0.3850080370903015,0.399250864982605,0.4116411507129669,0.4334375262260437,0.4573964774608612,0.48165664076805115
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03999444469809532,0.04601683467626572,0.03,0.06930374354124069,46159,66894.328125,72754,0.9921157956123352,0.008101003244519234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06930374354124069,0.06461609899997711,0.06023450940847397,0.0570400096476078,0.054863765835762024,0.05213647708296776,0.0504920557141304,0.04895704984664917,0.04601683467626572,0.043828342109918594,0.041704121977090836,0.040157679468393326,0.03834523633122444,0.03627458214759827,0.03291231021285057,0.029049133881926537,0.024049803614616394
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.028975676745176315,0.03422228991985321,0.05,0.049980681389570236,6929,34793.25390625,31993,0.9904954433441162,0.00421351520344615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04716716334223747,0.049980681389570236,0.04846663773059845,0.044665370136499405,0.042080268263816833,0.040562715381383896,0.03842166066169739,0.03663669154047966,0.03422228991985321,0.03200140967965126,0.02982323244214058,0.02781682275235653,0.026135707274079323,0.023261139169335365,0.017037494108080864,0.011248594149947166,0.002527988515794277
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014335480518639088,0.09716088324785233,0.4,0.11343283951282501,162,6630.74609375,1423,0.9842886328697205,0.0008029933087527752,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02477813884615898,0.0382242277264595,0.052429378032684326,0.062317997217178345,0.07150368392467499,0.08110300451517105,0.08611111342906952,0.09147609025239944,0.09716088324785233,0.0996282547712326,0.1041666641831398,0.11343283951282501,0.10180995613336563,0.10621761530637741,0.08780487626791,0.06759443134069443,0.04774536192417145
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025019238237291574,2.7477811692655507e-11,0.03,0.004018766339868307,4781,32829.1796875,31612,0.9962376356124878,0.0039756628684699535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004018766339868307,0.0017258323496207595,0.0005621551536023617,0.00020537045202217996,3.825117528322153e-05,2.091918825664063e-11,2.265056892047923e-11,2.430960641119917e-11,2.7477811692655507e-11,3.058197445282573e-11,3.3741606730863793e-11,3.70713633401909e-11,4.043835058475942e-11,4.411699824902193e-11,5.282899118164153e-11,6.4040987790559e-11,8.118201250129076e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.4071930713253096e-05,5.3112386017017954e-11,0.8,1.8034265747424172e-10,531,23157.072265625,18297,0.9957457184791565,0.002804356161504984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3442667118335194e-11,1.9183179350568125e-11,2.475799079637575e-11,2.9623484221197316e-11,3.4042553498370154e-11,3.811120863339568e-11,4.206629489189595e-11,4.57770661654866e-11,5.3112386017017954e-11,6.025548116017632e-11,6.741270042187608e-11,7.483349356851576e-11,8.25559343109461e-11,9.1082974496004e-11,1.1139578842689346e-10,1.3804528353755785e-10,1.8034265747424172e-10
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.80811533331871e-05,3.2686148926375225e-11,0.8,2.406159715917511e-10,501,33333.83203125,30093,0.9801461100578308,0.004036777187138796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.460180910523473e-12,1.0970565601786664e-11,1.4525594269065856e-11,1.7538014443485572e-11,2.0308279363723258e-11,2.2875966745883325e-11,2.5410376927603728e-11,2.7873786612175877e-11,3.2686148926375225e-11,3.758550762289481e-11,4.3051489456713554e-11,4.910626419385444e-11,5.6382499363794025e-11,6.547930947453651e-11,8.973438658799182e-11,1.3417415789529485e-10,2.406159715917511e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021533052495215088,4.3668121896267564e-10,0.8,8.710801524536294e-10,956,6903.1171875,1334,0.9785845875740051,0.0008359778439626098,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.353520652981672e-11,1.3668671750011185e-10,1.9391119265854684e-10,2.433090118270087e-10,2.834467105472527e-10,3.2237265634726953e-10,3.5285815935814924e-10,3.8431974269670377e-10,4.3668121896267564e-10,4.810004616828678e-10,5.235601951980584e-10,5.630630406372461e-10,5.973715411222713e-10,6.329113899639083e-10,7.163323823000667e-10,7.93021426304108e-10,8.710801524536294e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019441647455096245,0.010765389539301395,0.03,0.06677818298339844,43926,36649.3984375,38189,0.9930660724639893,0.0044382973574101925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06677818298339844,0.04376103729009628,0.03177189454436302,0.024793971329927444,0.020406007766723633,0.01759292744100094,0.015196294523775578,0.013370382599532604,0.010765389539301395,0.008514843881130219,0.007226265966892242,0.0058079068548977375,0.004676474258303642,0.0036378218792378902,0.0021799025125801563,0.001407909905537963,0.000683130114339292
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14603281021118164,0.22630682587623596,0.8,0.3798260986804962,1535,14348.5947265625,9618,0.9964893460273743,0.0017376363975927234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08010696619749069,0.10825029760599136,0.1341542750597,0.1537301242351532,0.16939538717269897,0.1823558360338211,0.19509975612163544,0.20644429326057434,0.22630682587623596,0.24327212572097778,0.2570180892944336,0.2730610966682434,0.28757089376449585,0.29915380477905273,0.32211804389953613,0.34936243295669556,0.3798260986804962
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7274475693702698,0.7682554125785828,0.5,0.7761973142623901,94413,111748.8671875,126727,0.991248369216919,0.013532955199480057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6909129619598389,0.7158025503158569,0.7327162623405457,0.7435575127601624,0.7504562139511108,0.7556378245353699,0.7596644759178162,0.7632471323013306,0.7682554125785828,0.7717769742012024,0.773773193359375,0.7752645611763,0.7760028839111328,0.7761973142623901,0.7735190391540527,0.7673941254615784,0.7531847357749939
