epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2758861482143402,0.30495303869247437,0.7,0.33386000990867615,38287,81737.7265625,86788,0.9898109436035156,0.009898561052978039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2290276288986206,0.2480960339307785,0.26317787170410156,0.27314290404319763,0.2806578576564789,0.2869400382041931,0.2920294404029846,0.29682838916778564,0.30495303869247437,0.31124135851860046,0.3170006573200226,0.321380078792572,0.3256315588951111,0.3284098207950592,0.3327794373035431,0.33386000990867615,0.331888347864151
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7021937966346741,0.734782338142395,0.5,0.7495545744895935,255594,300123.75,345912,0.9932805895805359,0.03634543716907501,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6563149690628052,0.6818060278892517,0.6979819536209106,0.7078904509544373,0.7148914933204651,0.7203348278999329,0.7251273989677429,0.7288407683372498,0.734782338142395,0.7398914098739624,0.7437160015106201,0.74647456407547,0.7481580972671509,0.7495545744895935,0.7493782639503479,0.7442470192909241,0.7267250418663025
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5083428025245667,0.6439550518989563,0.03,0.7621440291404724,218278,99022.1484375,122752,0.9925065636634827,0.011991730891168118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7621440291404724,0.7496837377548218,0.732390284538269,0.7165656089782715,0.7022245526313782,0.6894371509552002,0.677528440952301,0.6658662557601929,0.6439550518989563,0.6223363280296326,0.6008615493774414,0.5780444145202637,0.5560858249664307,0.532531201839447,0.48019617795944214,0.41250094771385193,0.31182029843330383
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005786994006484747,0.0026312158443033695,0.03,0.00498551782220602,50451,54418.96484375,58244,0.9830384254455566,0.006590218283236027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00498551782220602,0.0038458083290606737,0.0034019805025309324,0.0031679526437073946,0.002986552659422159,0.0027880212292075157,0.002727869665250182,0.00273302523419261,0.0026312158443033695,0.0025238902308046818,0.002430499764159322,0.0023364729713648558,0.0022289787884801626,0.0021751560270786285,0.0020524212159216404,0.0018183494685217738,0.001686515286564827
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20668728649616241,0.2394978255033493,0.8,0.3996387720108032,9489,57413.6796875,58854,0.9957388639450073,0.006952882744371891,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11101347208023071,0.13860371708869934,0.1604994684457779,0.17739230394363403,0.19030149281024933,0.20122016966342926,0.21124468743801117,0.2213670313358307,0.2394978255033493,0.25560787320137024,0.27033936977386475,0.2843446433544159,0.29840874671936035,0.3133763372898102,0.34401068091392517,0.3737141191959381,0.3996387720108032
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5904968976974487,0.6599264740943909,0.1,0.6680665612220764,185381,146081.75,168616,0.9900027513504028,0.017690720036625862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6438236236572266,0.6606900691986084,0.666291356086731,0.6680665612220764,0.6679271459579468,0.666784405708313,0.6652912497520447,0.6636583209037781,0.6599264740943909,0.6557312607765198,0.650780975818634,0.6454387307167053,0.6393429040908813,0.6322792768478394,0.6150707006454468,0.5921534299850464,0.5577945709228516
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2464466691017151,0.3835866451263428,0.2,0.3837142884731293,13771,26094.767578125,24588,0.9660710096359253,0.0031601155642420053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2861098051071167,0.32674556970596313,0.3518027067184448,0.3668421804904938,0.37540361285209656,0.37884148955345154,0.3812386989593506,0.3837142884731293,0.3835866451263428,0.3816174864768982,0.3784894347190857,0.3727806806564331,0.3623794615268707,0.34489139914512634,0.30574437975883484,0.24800629913806915,0.1398090273141861
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7825793623924255,0.8134242296218872,0.6,0.8315888047218323,200904,228404.984375,252188,0.9915967583656311,0.0276601854711771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7234029173851013,0.7518643736839294,0.7713214159011841,0.7831826210021973,0.7916639447212219,0.7980454564094543,0.8028378486633301,0.8070420026779175,0.8134242296218872,0.8183245658874512,0.8222364187240601,0.8253128528594971,0.8277168869972229,0.8295242190361023,0.8315888047218323,0.8306251764297485,0.8241505026817322
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022166026756167412,0.025929464027285576,0.8,0.07583024352788925,1841,43394.41796875,44207,0.9962248802185059,0.005255129188299179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01063048467040062,0.01335163600742817,0.015831707045435905,0.017634740099310875,0.019333720207214355,0.02084929309785366,0.02216983586549759,0.02345871552824974,0.025929464027285576,0.027987292036414146,0.030179137364029884,0.03257966786623001,0.035141780972480774,0.03821008279919624,0.04586988314986229,0.05645997077226639,0.07583024352788925
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029694655910134315,0.033111684024333954,0.8,0.15640273690223694,488,31542.306640625,28988,0.9944280385971069,0.0038198207039386034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009734301827847958,0.012855468317866325,0.01595110073685646,0.01874723844230175,0.021313300356268883,0.023760832846164703,0.02601834014058113,0.02839355356991291,0.033111684024333954,0.03791027516126633,0.042981334030628204,0.04846735671162605,0.05448036640882492,0.06178097054362297,0.08069738745689392,0.10878098011016846,0.15640273690223694
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01086337212473154,0.014616532251238823,0.03,0.0182496290653944,13118,34888.515625,33131,0.9809415340423584,0.004225051496177912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0182496290653944,0.017767643555998802,0.017250264063477516,0.016837775707244873,0.01628744788467884,0.016136592254042625,0.015412870794534683,0.015179826878011227,0.014616532251238823,0.01338720042258501,0.01253067422658205,0.011457742191851139,0.010386258363723755,0.009455635212361813,0.0077189975418150425,0.004897657316178083,0.00234113703481853
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.66901034116745,0.7451545000076294,0.5,0.7581033110618591,64995,69488.890625,73846,0.9876692891120911,0.008415209129452705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6266301870346069,0.6657742261886597,0.6905050873756409,0.7065882682800293,0.7178615927696228,0.7262536287307739,0.7325131297111511,0.7374736070632935,0.7451545000076294,0.7501086592674255,0.7534739971160889,0.7563286423683167,0.7575466632843018,0.7581033110618591,0.7545041441917419,0.7443613409996033,0.7187740802764893
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20290733873844147,0.2464706301689148,0.8,0.36036697030067444,12990,60809.40234375,63936,0.985333263874054,0.007364110089838505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1199798434972763,0.1495811939239502,0.17358288168907166,0.19093112647533417,0.20388491451740265,0.21404339373111725,0.22290290892124176,0.23103496432304382,0.2464706301689148,0.2597601115703583,0.2719341218471527,0.2816442549228668,0.29244130849838257,0.30208688974380493,0.3234404921531677,0.3450273871421814,0.36036697030067444
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17371061444282532,0.19242843985557556,0.8,0.3994462788105011,7715,41014.16796875,41654,0.9910509586334229,0.0049668774008750916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09999612718820572,0.11739857494831085,0.12961000204086304,0.1406799554824829,0.15063370764255524,0.15918715298175812,0.1680118292570114,0.17635764181613922,0.19242843985557556,0.20831935107707977,0.2235170304775238,0.23864121735095978,0.2539995312690735,0.2712869942188263,0.3074508607387543,0.3503846526145935,0.3994462788105011
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04348886013031006,0.05100437253713608,0.03,0.0861949473619461,46159,88529.390625,95123,0.9931977987289429,0.010721041820943356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0861949473619461,0.0756521224975586,0.06921101361513138,0.0646091178059578,0.061625201255083084,0.05877135321497917,0.05631133168935776,0.05442121624946594,0.05100437253713608,0.0477006733417511,0.04479919746518135,0.04169255122542381,0.03879198431968689,0.03595254197716713,0.030325038358569145,0.02545979619026184,0.018608538433909416
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.046361472457647324,0.04917767643928528,0.7,0.061038997024297714,6929,175156.671875,234034,0.9817495346069336,0.021211735904216766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.031589530408382416,0.03541908413171768,0.03864939883351326,0.040909089148044586,0.042688459157943726,0.0443413145840168,0.045659005641937256,0.0469856783747673,0.04917767643928528,0.05103662610054016,0.05259639769792557,0.05443022772669792,0.055781036615371704,0.05742403864860535,0.06006544455885887,0.061038997024297714,0.060993123799562454
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007766394992358983,0.00038850042619742453,0.03,0.0024185068905353546,162,24964.35546875,20430,0.9839515686035156,0.0030232209246605635,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024185068905353546,0.0023202262818813324,0.0020158197730779648,0.001592602115124464,0.0012338425731286407,0.001193752745166421,0.0005900575779378414,0.0006497462745755911,0.00038850042619742453,0.00022814127441961318,0.00013183052942622453,7.603984802928565e-11,8.745081048200376e-11,1.0215547852077123e-10,1.4212621357589938e-10,2.1710812314612582e-10,3.9856515310354723e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005285711493343115,0.0023346436209976673,0.03,0.012813985347747803,4781,51160.140625,53472,0.9909261465072632,0.0061955698765814304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012813985347747803,0.010435025207698345,0.008161095902323723,0.006235804874449968,0.004935211036354303,0.004217198118567467,0.003441118635237217,0.0027873737271875143,0.0023346436209976673,0.0018153475830331445,0.0016262733843177557,0.0010809976374730468,0.0005261774058453739,0.0002659840101841837,4.3200276689248085e-11,5.821399612360167e-11,8.526603034741953e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010283628216711804,2.038237287282918e-11,0.8,1.3324449876783717e-10,531,49333.78125,48531,0.9860304594039917,0.0059743947349488735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.3212152566206594e-12,7.195590477626634e-12,9.0650325787478e-12,1.0757198951050206e-11,1.238083420507241e-11,1.3917109652206161e-11,1.5488986829237383e-11,1.7107176786268496e-11,2.038237287282918e-11,2.3822568917530873e-11,2.7480077241515133e-11,3.159457764856377e-11,3.6325328162112314e-11,4.1879555379154e-11,5.694112195642198e-11,8.145975560758245e-11,1.3324449876783717e-10
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.498174333391944e-05,4.168472858556704e-12,0.8,1.468709182050887e-11,501,178721.296875,239395,0.9798718094825745,0.021643416956067085,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.3240194491069843e-12,2.640549888119348e-12,2.919938162787572e-12,3.1399540086074484e-12,3.3370264017340556e-12,3.512691439805371e-12,3.679988171828574e-12,3.845783934364189e-12,4.168472858556704e-12,4.5001866816329894e-12,4.849754712404897e-12,5.24502099738533e-12,5.689252888241292e-12,6.201896635138482e-12,7.534659528241061e-12,9.749154608607036e-12,1.468709182050887e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002358104335144162,0.002073459792882204,0.03,0.004901098553091288,956,24747.3671875,19300,0.9745508432388306,0.0029969431925565004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004901098553091288,0.004629629664123058,0.004428813233971596,0.0038543567061424255,0.003729024203494191,0.003341575851663947,0.0032946462742984295,0.002980009187012911,0.002073459792882204,0.0015088209183886647,0.0010798408184200525,0.00046933675184845924,9.01225691296581e-11,1.0437323921808073e-10,1.4347202592635e-10,2.0903009878558976e-10,3.4340658094933474e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049731895327568054,0.05462009459733963,0.03,0.10978730767965317,43926,74512.3203125,82987,0.9915571212768555,0.009023553691804409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10978730767965317,0.09596610814332962,0.0863756462931633,0.07834368199110031,0.07283123582601547,0.0685199722647667,0.06432561576366425,0.06044313311576843,0.05462009459733963,0.048552677035331726,0.04276532679796219,0.03817738592624664,0.03446405380964279,0.030269546434283257,0.02363608032464981,0.017857583239674568,0.011702635325491428
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07314667850732803,0.0940985232591629,0.8,0.30921676754951477,1535,32943.359375,29220,0.9924033880233765,0.0039894902147352695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02938033640384674,0.039401840418577194,0.048447802662849426,0.05586320534348488,0.06268467754125595,0.06918828189373016,0.0754523053765297,0.08172271400690079,0.0940985232591629,0.1067509800195694,0.11914858222007751,0.1327085942029953,0.14658795297145844,0.16284500062465668,0.197964146733284,0.24475248157978058,0.30921676754951477
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6866704821586609,0.7074002623558044,0.8,0.7659026384353638,94413,136375.25,151052,0.9915456175804138,0.016515247523784637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5959764719009399,0.6290038228034973,0.6518049240112305,0.6665326356887817,0.6773298978805542,0.6855461597442627,0.6923835873603821,0.6981759071350098,0.7074002623558044,0.7145971655845642,0.7207618355751038,0.7264872193336487,0.7320085763931274,0.7371712327003479,0.7465443015098572,0.7564562559127808,0.7659026384353638
