epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09905118495225906,0.09393197298049927,0.8,0.23995591700077057,38287,413619.28125,549713,0.969481348991394,0.050089914351701736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050191931426525116,0.05829358473420143,0.06550297141075134,0.07091479003429413,0.07546240836381912,0.07966793328523636,0.08334828168153763,0.08700020611286163,0.09393197298049927,0.10091929882764816,0.10772930085659027,0.11498982459306717,0.12266111373901367,0.13113556802272797,0.1518615484237671,0.18213969469070435,0.23995591700077057
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.4602155089378357,0.440594881772995,0.8,0.6669968962669373,255594,640715.3125,814945,0.972956120967865,0.07759158313274384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26649558544158936,0.30282774567604065,0.33488142490386963,0.3588302731513977,0.3777618110179901,0.39358392357826233,0.4070623815059662,0.4189472496509552,0.440594881772995,0.4601937532424927,0.4788782000541687,0.4971916079521179,0.5154493451118469,0.5343144536018372,0.5744588375091553,0.6208571791648865,0.6669968962669373
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4998539984226227,0.6126263737678528,0.5,0.6786355376243591,218278,319375.25,384618,0.9637500643730164,0.03867682069540024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2869913578033447,0.3564133048057556,0.42051616311073303,0.4681488871574402,0.5054969787597656,0.5349786281585693,0.5595674514770508,0.5800449252128601,0.6126263737678528,0.6371303796768188,0.6550357937812805,0.6675012707710266,0.6752501726150513,0.6786355376243591,0.6706715226173401,0.6265010237693787,0.49980947375297546
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050791092216968536,0.05592562258243561,0.07,0.06811352074146271,50451,383823.6875,523919,0.9644391536712646,0.046481624245643616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06278803199529648,0.06663535535335541,0.06811352074146271,0.06740035116672516,0.0654640793800354,0.06326326727867126,0.06095327064394951,0.05915183573961258,0.05592562258243561,0.0520327165722847,0.04842205345630646,0.04508272558450699,0.041458435356616974,0.03794467821717262,0.031199585646390915,0.02264576591551304,0.013005689717829227
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042557649314403534,0.038128335028886795,0.8,0.17842106521129608,9489,374550.9375,480278,0.9700642228126526,0.04535868018865585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012842019088566303,0.01619633659720421,0.01983698271214962,0.02298414707183838,0.0258277989923954,0.02849026955664158,0.03101043775677681,0.033412300050258636,0.038128335028886795,0.042786113917827606,0.047497015446424484,0.05264880135655403,0.05833690986037254,0.06478630751371384,0.082330621778965,0.1126611977815628,0.17842106521129608
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3577524721622467,0.37603864073753357,0.8,0.5121234655380249,185381,426758.09375,549235,0.9727607369422913,0.051681045442819595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2031087875366211,0.23712381720542908,0.26789918541908264,0.29128021001815796,0.31047195196151733,0.3268272280693054,0.341086208820343,0.35412365198135376,0.37603864073753357,0.394527405500412,0.41070106625556946,0.4254765510559082,0.4395390748977661,0.45252248644828796,0.47818896174430847,0.5012704730033875,0.5121234655380249
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07497867196798325,0.07287944108247757,0.8,0.3637523055076599,13771,283516.125,353054,0.9584571719169617,0.034334227442741394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.021629225462675095,0.028131907805800438,0.03497343510389328,0.04104439914226532,0.04672619700431824,0.052129413932561874,0.05738462880253792,0.06235818192362785,0.07287944108247757,0.08413541316986084,0.09625528007745743,0.10960494726896286,0.12410063296556473,0.14026542007923126,0.18144389986991882,0.2463572770357132,0.3637523055076599
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.4843937158584595,0.4511999189853668,0.8,0.7716740369796753,200904,530720.625,674832,0.9748116135597229,0.06427106261253357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23865163326263428,0.27584362030029297,0.31113651394844055,0.3392680287361145,0.36278894543647766,0.383296936750412,0.40186622738838196,0.4192362427711487,0.4511999189853668,0.4810599088668823,0.5095077753067017,0.5371469259262085,0.5644586086273193,0.5919327735900879,0.6494068503379822,0.7087633609771729,0.7716740369796753
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003547770669683814,0.003743287641555071,0.8,0.007457663770765066,1841,403684.03125,553286,0.9722912311553955,0.0488867424428463,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002421061508357525,0.0027018734253942966,0.002927584806457162,0.0030902735888957977,0.0031987105030566454,0.003297268645837903,0.003406631527468562,0.0035042432136833668,0.003743287641555071,0.0038865027017891407,0.0040013487450778484,0.00416794465854764,0.0044378358870744705,0.004681590478867292,0.00516491150483489,0.005406002514064312,0.007457663770765066
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028161208610981703,0.0022041453048586845,0.8,0.024577651172876358,488,328148.9375,442314,0.9712140560150146,0.03973932936787605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007255529053509235,0.0009042563033290207,0.001094709150493145,0.0012611367274075747,0.0014155348762869835,0.0015682821394875646,0.0017203936586156487,0.0018764251144602895,0.0022041453048586845,0.002561444416642189,0.0029667005874216557,0.0034247776493430138,0.0039694644510746,0.004650520160794258,0.006664208602160215,0.010992476716637611,0.024577651172876358
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006393540650606155,0.007648454047739506,0.17,0.008029265329241753,13118,357815.84375,481361,0.9582492709159851,0.04333203658461571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006558598950505257,0.006861117202788591,0.007336823735386133,0.007697480730712414,0.007919812574982643,0.007961752824485302,0.008029265329241753,0.00801850389689207,0.007648454047739506,0.007194228004664183,0.00647843349725008,0.005890402942895889,0.005146064329892397,0.004541084170341492,0.0026115411892533302,0.0014149555936455727,0.0010398507583886385
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.2641797363758087,0.25670692324638367,0.8,0.640287458896637,64995,319024.78125,392554,0.9724480509757996,0.03863437846302986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.09122343361377716,0.11543352156877518,0.14019156992435455,0.16108739376068115,0.17968979477882385,0.19678640365600586,0.21255768835544586,0.227858304977417,0.25670692324638367,0.28489601612091064,0.31312432885169983,0.3419397175312042,0.37113693356513977,0.4025108516216278,0.4719696640968323,0.5530067682266235,0.640287458896637
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045708298683166504,0.04295465722680092,0.8,0.14624498784542084,12990,427505.6875,577400,0.9676868319511414,0.051771581172943115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016793426126241684,0.02066868543624878,0.02463787980377674,0.027915412560105324,0.03081217221915722,0.03346717730164528,0.03594893217086792,0.038343820720911026,0.04295465722680092,0.04755520075559616,0.05231217294931412,0.05752585083246231,0.06305386871099472,0.06926430016756058,0.08480780571699142,0.10718930512666702,0.14624498784542084
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03505342826247215,0.028880717232823372,0.8,0.2066890001296997,7715,377030.34375,522812,0.9673991203308105,0.045658938586711884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011028384789824486,0.013382275588810444,0.015766533091664314,0.017861252650618553,0.019787317141890526,0.021608605980873108,0.023421453312039375,0.02521306462585926,0.028880717232823372,0.03276558965444565,0.03710855916142464,0.04205065965652466,0.047883085906505585,0.05485948920249939,0.07466698437929153,0.11163588613271713,0.2066890001296997
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06581506133079529,0.07733467221260071,0.12,0.07835008949041367,46159,364770.28125,466289,0.9746752977371216,0.044174227863550186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06441077589988708,0.07394387573003769,0.07705403119325638,0.07815687358379364,0.07835008949041367,0.07827038317918777,0.0780145600438118,0.07806642353534698,0.07733467221260071,0.07576454430818558,0.07328768074512482,0.07097877562046051,0.06830351799726486,0.06564338505268097,0.05931168422102928,0.051338743418455124,0.04090367630124092
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.015221375972032547,0.01509927585721016,0.8,0.022398801520466805,6929,617332.8125,843178,0.9689685702323914,0.07475993037223816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.009526997804641724,0.01070394366979599,0.011762816458940506,0.012555001303553581,0.013173136860132217,0.013698436319828033,0.014152001589536667,0.014520090073347092,0.01509927585721016,0.01563606783747673,0.016250500455498695,0.01677676849067211,0.017253771424293518,0.017857350409030914,0.01939205452799797,0.021472863852977753,0.022398801520466805
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005621761665679514,0.0007198592065833509,0.6,0.001136826234869659,162,295370.0,380468,0.9665920734405518,0.0357697494328022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002512559003662318,0.00032293490949086845,0.0003976958687417209,0.00045871222391724586,0.0005052144406363368,0.0005479319370351732,0.0005910687032155693,0.000627753441222012,0.0007198592065833509,0.0007693379302509129,0.0008262483170256019,0.0009084425400942564,0.00098340620752424,0.00103722233325243,0.001136826234869659,0.0008888324373401701,6.413342634914443e-05
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013750629499554634,0.015009777620434761,0.6,0.02300392836332321,4781,443653.15625,610418,0.969619870185852,0.05372706428170204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006470341235399246,0.007820063270628452,0.009128275327384472,0.010211159475147724,0.011165794916450977,0.012019304558634758,0.012823270633816719,0.013596881181001663,0.015009777620434761,0.016348665580153465,0.01770268753170967,0.01899760402739048,0.02033226750791073,0.021542988717556,0.02300392836332321,0.02272927388548851,0.016286613419651985
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008787343394942582,0.0009547488298267126,0.7,0.0011993075022473931,531,519962.65625,764068,0.9662033319473267,0.06296826153993607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006123636267147958,0.0006881183362565935,0.0007301745354197919,0.0007634396315552294,0.0007972078747116029,0.0008240005117841065,0.0008520634728483856,0.000881250889506191,0.0009547488298267126,0.0010256529785692692,0.0010579486843198538,0.0010722733568400145,0.0011032135225832462,0.0011257209116593003,0.0011660935124382377,0.0011993075022473931,0.0007140231900848448
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00016931538993958384,0.0001145213027484715,0.03,0.0005931173218414187,501,623185.5625,855235,0.9705631136894226,0.07546870410442352,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005931173218414187,0.00046996347373351455,0.00038694488466717303,0.00029233223176561296,0.00023305017384700477,0.00019739876734092832,0.00016374909318983555,0.00014389351417776197,0.0001145213027484715,9.722266986500472e-05,6.906682392582297e-05,6.232718442333862e-05,3.335178189445287e-05,2.6086632715305313e-05,7.785844900354277e-06,2.5079124974652922e-12,3.858798697242705e-12
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004986603278666735,0.004503390286117792,0.8,0.054759468883275986,956,316981.59375,423613,0.9483364820480347,0.03838694840669632,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014151966897770762,0.0017934544011950493,0.0021975496783852577,0.002553766593337059,0.002886255504563451,0.0032094591297209263,0.003527050605043769,0.0038452798034995794,0.004503390286117792,0.005221803672611713,0.006035639438778162,0.006959838792681694,0.008042771369218826,0.009370711632072926,0.013647589832544327,0.023429473862051964,0.054759468883275986
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06035107374191284,0.06832832843065262,0.17,0.07004072517156601,43926,416526.6875,565865,0.9668685793876648,0.050442006438970566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05442482605576515,0.060895949602127075,0.06565789133310318,0.06826215982437134,0.06950140744447708,0.06979082524776459,0.07004072517156601,0.06991210579872131,0.06832832843065262,0.06605638563632965,0.0636097863316536,0.061849016696214676,0.06052630394697189,0.059641722589731216,0.05983174592256546,0.06045496091246605,0.051097333431243896
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007534676697105169,0.00652271369472146,0.8,0.04779761657118797,1535,351143.03125,469128,0.9692710638046265,0.04252394661307335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022249214816838503,0.0028034173883497715,0.003396461019292474,0.003910798113793135,0.0043749394826591015,0.004814093001186848,0.005240911152213812,0.005663945339620113,0.00652271369472146,0.0074193659238517284,0.008397473022341728,0.009499083273112774,0.010776946321129799,0.012317055836319923,0.016573067754507065,0.02468194253742695,0.04779761657118797
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.37893441319465637,0.36027345061302185,0.8,0.7150111794471741,94413,353006.03125,418131,0.9726914763450623,0.0427495613694191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.14248399436473846,0.1804039478302002,0.216933473944664,0.24596597254276276,0.2700325846672058,0.29108530282974243,0.31015488505363464,0.32779964804649353,0.36027345061302185,0.39054983854293823,0.4199439287185669,0.4491521716117859,0.47820714116096497,0.5079086422920227,0.5704835057258606,0.6395767331123352,0.7150111794471741
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11507686972618103,0.11498736590147018,0.8,0.2993529438972473,40462,314207.78125,402004,0.9645926356315613,0.03805103525519371,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056820716708898544,0.06863038241863251,0.07803462445735931,0.08470723032951355,0.09065764397382736,0.09617708623409271,0.10121665149927139,0.10588853806257248,0.11498736590147018,0.12457079440355301,0.13434907793998718,0.14474859833717346,0.15630465745925903,0.1696435958147049,0.20240288972854614,0.2495502233505249,0.2993529438972473
