epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2983855605125427,0.31654414534568787,0.7,0.3614030182361603,38287,88043.9921875,99103,0.9918906688690186,0.01066225953400135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24317525327205658,0.26068541407585144,0.2737257480621338,0.2835168242454529,0.2907107174396515,0.2966902256011963,0.30214589834213257,0.30759018659591675,0.31654414534568787,0.32407674193382263,0.33097967505455017,0.3371976315975189,0.3426614999771118,0.347898930311203,0.35650280117988586,0.3614030182361603,0.3605124056339264
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6888468265533447,0.7183115482330322,0.6,0.7327061891555786,255594,306292.1875,358407,0.99357670545578,0.03709244355559349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6610134243965149,0.6769749522209167,0.6884693503379822,0.6960448622703552,0.7018106579780579,0.7063947319984436,0.7101664543151855,0.7132179141044617,0.7183115482330322,0.7225867509841919,0.7259196639060974,0.7288439273834229,0.7310290932655334,0.7325380444526672,0.7327061891555786,0.7266370058059692,0.706573486328125
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4949253797531128,0.6344751119613647,0.03,0.728477954864502,218278,99023.8203125,126719,0.9934666752815247,0.011991932988166809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.728477954864502,0.716688334941864,0.7031411528587341,0.6909621953964233,0.6803209781646729,0.6702844500541687,0.661244809627533,0.6521041393280029,0.6344751119613647,0.6165812015533447,0.5979577898979187,0.5778048038482666,0.5560420155525208,0.5315550565719604,0.4714658558368683,0.3920228183269501,0.28206032514572144
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0056242267601192,0.0026756376028060913,0.03,0.011491195298731327,50451,64004.21875,77369,0.9796587228775024,0.0077510070987045765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011491195298731327,0.008508727885782719,0.00639888783916831,0.005225758999586105,0.004281280096620321,0.0036450906191021204,0.0033494094386696815,0.003067552810534835,0.0026756376028060913,0.0021859181579202414,0.0020647114142775536,0.0019416603026911616,0.0017642973689362407,0.0017056314973160625,0.0016824667109176517,0.0016744524473324418,0.0015209553530439734
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20500700175762177,0.21578112244606018,0.8,0.38246312737464905,9489,62251.49609375,71139,0.9964565634727478,0.007538749370723963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11278334259986877,0.13103260099887848,0.14755438268184662,0.16055333614349365,0.1718311756849289,0.18202874064445496,0.19117042422294617,0.19971366226673126,0.21578112244606018,0.23057261109352112,0.24490559101104736,0.25933122634887695,0.27420952916145325,0.2882990837097168,0.3186403512954712,0.3508763611316681,0.38246312737464905
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5959058403968811,0.6638835072517395,0.07,0.6727960109710693,185381,142886.125,168654,0.99189293384552,0.017303723841905594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.669175386428833,0.6721611022949219,0.6727960109710693,0.6723783016204834,0.6714391112327576,0.6700648069381714,0.6684423089027405,0.6672174334526062,0.6638835072517395,0.6597487926483154,0.6556166410446167,0.6508384943008423,0.6452303528785706,0.6380624175071716,0.6213801503181458,0.5964549779891968,0.5558046698570251
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2540852427482605,0.3982546627521515,0.17,0.4093972444534302,13771,26773.671875,29086,0.9697619676589966,0.003242331789806485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.33281365036964417,0.36875730752944946,0.3881107270717621,0.3988321125507355,0.4049617648124695,0.4082280993461609,0.4093972444534302,0.4061647355556488,0.3982546627521515,0.3889124095439911,0.3780786991119385,0.36004453897476196,0.3385906219482422,0.31590715050697327,0.2605369985103607,0.18391643464565277,0.08204431086778641
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7778008580207825,0.8182002305984497,0.5,0.8283206820487976,200904,217518.09375,248497,0.9922260046005249,0.026341767981648445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7595701813697815,0.7779360413551331,0.7897425889968872,0.7974714636802673,0.8030257821083069,0.807444155216217,0.8108932375907898,0.8138278722763062,0.8182002305984497,0.8212735652923584,0.8240537643432617,0.8259944915771484,0.8275107145309448,0.8283206820487976,0.827803909778595,0.8219788074493408,0.80226731300354
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025139838457107544,0.026643535122275352,0.8,0.0795159861445427,1841,43243.33203125,46576,0.9973592162132263,0.005236832424998283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011363459751009941,0.013810011558234692,0.016004540026187897,0.017860369756817818,0.01960447058081627,0.021015651524066925,0.022604238241910934,0.02392353117465973,0.026643535122275352,0.029253661632537842,0.03192334249615669,0.03498029708862305,0.038056425750255585,0.0413883812725544,0.049412474036216736,0.0596785694360733,0.0795159861445427
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031049849465489388,0.033132631331682205,0.8,0.1405835598707199,488,29951.5234375,28909,0.9965111613273621,0.003627174533903599,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011282584629952908,0.014672499150037766,0.018009373918175697,0.02069067768752575,0.02311481535434723,0.02530529722571373,0.02728826366364956,0.029265068471431732,0.033132631331682205,0.03689504787325859,0.04101438820362091,0.045409951359033585,0.050188854336738586,0.05569940805435181,0.07087421417236328,0.09388390928506851,0.1405835598707199
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011441361159086227,0.01408327929675579,0.03,0.017329076305031776,13118,33364.6015625,32752,0.9892160892486572,0.004040503408759832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017329076305031776,0.017300758510828018,0.016440628096461296,0.01661166362464428,0.015992604196071625,0.015404493547976017,0.014930511824786663,0.01472811121493578,0.01408327929675579,0.013758146204054356,0.013018411584198475,0.012425966560840607,0.012003663927316666,0.011376486159861088,0.009573996998369694,0.008265640586614609,0.005597121547907591
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6475996375083923,0.7257038354873657,0.4,0.7292893528938293,64995,66092.28125,72568,0.9884296655654907,0.00800387468189001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6486361026763916,0.6771752834320068,0.6947605013847351,0.7045291662216187,0.7115373015403748,0.7162176966667175,0.7199428081512451,0.7226475477218628,0.7257038354873657,0.7282161712646484,0.7290682792663574,0.7292893528938293,0.7286289930343628,0.7272989153862,0.7218242883682251,0.7071520686149597,0.6754561066627502
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20452207326889038,0.24773871898651123,0.7,0.28526467084884644,12990,53030.03125,60862,0.9855371117591858,0.006422016303986311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15830612182617188,0.1803949624300003,0.1967029869556427,0.20872308313846588,0.2178855538368225,0.22553956508636475,0.23281940817832947,0.23854580521583557,0.24773871898651123,0.2548080384731293,0.26010704040527344,0.26513609290122986,0.2693464457988739,0.2733509838581085,0.27946317195892334,0.28526467084884644,0.2801789343357086
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1511894315481186,0.152354896068573,0.8,0.34356164932250977,7715,46491.765625,50780,0.9937264919281006,0.005630222614854574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08079180866479874,0.09037861227989197,0.10001151263713837,0.10873235017061234,0.11709608137607574,0.125266432762146,0.1325467973947525,0.139499694108963,0.152354896068573,0.16429799795150757,0.1761557161808014,0.18761053681373596,0.20020698010921478,0.21412092447280884,0.24558784067630768,0.28727850317955017,0.34356164932250977
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049975037574768066,0.05822363495826721,0.03,0.07392323017120361,46159,96508.8125,108280,0.9939829707145691,0.011687361635267735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07392323017120361,0.06965478509664536,0.06659121811389923,0.06470117717981339,0.06307803094387054,0.061898961663246155,0.06070541590452194,0.05978889390826225,0.05822363495826721,0.05632178485393524,0.05492269620299339,0.05343843251466751,0.05168163403868675,0.04994112253189087,0.04654477909207344,0.041709594428539276,0.03393007442355156
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.045200712978839874,0.04986152425408363,0.6,0.057772763073444366,6929,132707.375,183719,0.983786404132843,0.01607106253504753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0369316041469574,0.040322210639715195,0.042887039482593536,0.04450094327330589,0.045688703656196594,0.04669267311692238,0.04752414673566818,0.04831050708889961,0.04986152425408363,0.051327649503946304,0.05287204682826996,0.05424445867538452,0.055391132831573486,0.05657659098505974,0.057772763073444366,0.055400148034095764,0.04863046109676361
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013581131352111697,0.0014273821143433452,0.05,0.003390511032193899,162,20867.921875,16652,0.9886264204978943,0.0025271365884691477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003181353909894824,0.003390511032193899,0.0033286178950220346,0.002675541676580906,0.0024614008143544197,0.0024990628007799387,0.0023915742058306932,0.0025201612152159214,0.0014273821143433452,0.0012446412583813071,0.0011098779505118728,0.0010856782319024205,0.0012432656949386,0.0007067971164360642,0.00030816654907539487,2.11999154342557e-10,3.3523298026416626e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04239792004227638,0.058671098202466965,0.35,0.06092933192849159,4781,63773.6484375,75872,0.9879099130630493,0.0077230846509337425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041739322245121,0.045865219086408615,0.049026791006326675,0.05150408670306206,0.05382257699966431,0.05550425127148628,0.05705677717924118,0.057703327387571335,0.058671098202466965,0.05988815799355507,0.06092933192849159,0.06073058769106865,0.05879503861069679,0.05626123026013374,0.043851882219314575,0.022516556084156036,0.002975557930767536
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001790243899449706,0.0025529165286570787,0.07,0.0027089975774288177,531,54392.69140625,61359,0.9890601634979248,0.006587036419659853,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002299114828929305,0.002557720523327589,0.0027089975774288177,0.00265488401055336,0.002420227974653244,0.002459967043250799,0.0023804649244993925,0.002416867995634675,0.0025529165286570787,0.002270020777359605,0.002222079783678055,0.0021457658149302006,0.001829724758863449,0.0015792299527674913,0.0008394544129259884,5.89553128538256e-11,9.544717100018474e-11
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.696476829238236e-05,5.380509839753023e-12,0.8,3.8844000932458655e-11,501,133899.21875,185355,0.9851722717285156,0.01621539704501629,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.5241243557100335e-12,2.8769527992550392e-12,3.2352931098045268e-12,3.5521201865312824e-12,3.859767106623169e-12,4.164966115050017e-12,4.46438545853578e-12,4.763878527769272e-12,5.380509839753023e-12,6.022028362084875e-12,6.727799740924301e-12,7.560636144932076e-12,8.525222194855075e-12,9.696405137149533e-12,1.3079931235338016e-11,1.9457145963852618e-11,3.8844000932458655e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007820764556527138,0.013420740142464638,0.25,0.013420740142464638,956,22530.0625,18417,0.9853718876838684,0.0027284242678433657,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011010437272489071,0.012395316734910011,0.012992529198527336,0.013284916989505291,0.013085491955280304,0.013287052512168884,0.01316434983164072,0.013141538016498089,0.013420740142464638,0.012218045070767403,0.011897600255906582,0.01222364790737629,0.012164824642241001,0.011340307071805,0.008796894922852516,0.005035971757024527,2.6946914144510004e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03770178183913231,0.04498956725001335,0.03,0.06962107121944427,43926,79039.421875,95084,0.9956907629966736,0.009571792557835579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06962107121944427,0.06508490443229675,0.060250550508499146,0.05670726299285889,0.05397648736834526,0.05187319964170456,0.0497979037463665,0.04823939874768257,0.04498956725001335,0.04197651892900467,0.03918685019016266,0.0360381193459034,0.03360692411661148,0.03057745471596718,0.02348422259092331,0.015352984890341759,0.0075793215073645115
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08481796085834503,0.10093379765748978,0.8,0.30000001192092896,1535,29219.439453125,27058,0.9950389266014099,0.0035385179799050093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035915158689022064,0.045714110136032104,0.05506424233317375,0.0628807544708252,0.06993339955806732,0.07635223120450974,0.08258466422557831,0.08864045888185501,0.10093379765748978,0.11303971707820892,0.12514778971672058,0.13749395310878754,0.14955060184001923,0.16281242668628693,0.19334660470485687,0.23525218665599823,0.30000001192092896
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6736757159233093,0.6911845207214355,0.8,0.7449832558631897,94413,142361.75,160775,0.9933634996414185,0.017240220680832863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5969706177711487,0.623541533946991,0.6420712471008301,0.6542931199073792,0.6633935570716858,0.6707842350006104,0.67691570520401,0.68217933177948,0.6911845207214355,0.6987879872322083,0.7056976556777954,0.7120792269706726,0.7184605002403259,0.7245929837226868,0.7344938516616821,0.7419151067733765,0.7449832558631897
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32561883330345154,0.3704836368560791,0.5,0.3807121515274048,40462,62908.7890625,66150,0.9899352192878723,0.007618348579853773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29698899388313293,0.3189944922924042,0.33384227752685547,0.34343209862709045,0.35076847672462463,0.3562217056751251,0.36032164096832275,0.36473676562309265,0.3704836368560791,0.3743777573108673,0.37700656056404114,0.3790755867958069,0.3801054060459137,0.3807121515274048,0.3795728087425232,0.37347880005836487,0.3604094982147217
