epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16948190331459045,0.20226602256298065,0.8,0.35415369272232056,38287,208089.671875,217050,0.9689143896102905,0.025199972093105316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0791151225566864,0.10180824249982834,0.12160670012235641,0.13846325874328613,0.15249623358249664,0.16423267126083374,0.1749388575553894,0.184604212641716,0.20226602256298065,0.21887485682964325,0.23421983420848846,0.24960818886756897,0.2650882303714752,0.280990868806839,0.31162428855895996,0.33829253911972046,0.35415369272232056
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5697067975997925,0.6234670281410217,0.7,0.6632832884788513,255594,385508.75,433517,0.9752212166786194,0.04668568819761276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.41583022475242615,0.48675215244293213,0.5321094393730164,0.5596427917480469,0.5785503387451172,0.5922724008560181,0.602959156036377,0.6112750768661499,0.6234670281410217,0.6331352591514587,0.6412967443466187,0.6481174826622009,0.6531984210014343,0.6572290062904358,0.663200318813324,0.6632832884788513,0.6507499814033508
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.46225857734680176,0.6364802122116089,0.2,0.6369208693504333,218278,183861.734375,187312,0.9678327441215515,0.022265931591391563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.4251149594783783,0.5180719494819641,0.570632815361023,0.5979844927787781,0.6150055527687073,0.6258482933044434,0.6330232620239258,0.6369208693504333,0.6364802122116089,0.6282268166542053,0.6170682907104492,0.6025792956352234,0.585055947303772,0.5648155212402344,0.5158672332763672,0.4450494050979614,0.3428736627101898
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025240810588002205,0.01627436652779579,0.03,0.054981913417577744,50451,135046.46875,116683,0.9349983334541321,0.016354329884052277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054981913417577744,0.035914815962314606,0.02607790380716324,0.02289436385035515,0.02093186229467392,0.019750498235225677,0.018963750451803207,0.018045278266072273,0.01627436652779579,0.01473918929696083,0.013118062168359756,0.011577705852687359,0.01003189291805029,0.008440199308097363,0.00449784891679883,0.0013982320670038462,7.242966967169195e-05
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07357688993215561,0.09345193207263947,0.8,0.32741886377334595,9489,172107.90625,180063,0.9667661786079407,0.020842526108026505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023069161921739578,0.033606916666030884,0.043097514659166336,0.05112742260098457,0.05845867842435837,0.06563227623701096,0.07239093631505966,0.07918562740087509,0.09345193207263947,0.10877271741628647,0.12520793080329895,0.14306989312171936,0.1625288873910904,0.18343037366867065,0.23187534511089325,0.2923479676246643,0.32741886377334595
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.44814473390579224,0.5184964537620544,0.6,0.5625380873680115,185381,252111.84375,281087,0.9750774502754211,0.030531123280525208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.31426092982292175,0.3792972266674042,0.422076553106308,0.44754940271377563,0.465573251247406,0.4796844720840454,0.4915895164012909,0.5018344521522522,0.5184964537620544,0.531211793422699,0.5400877594947815,0.5479356050491333,0.5540950894355774,0.558325469493866,0.5625380873680115,0.558901846408844,0.5312046408653259
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.06267077475786209,0.1345544010400772,0.25,0.1345544010400772,13771,104695.25,73257,0.9142768383026123,0.012678751721978188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.044182904064655304,0.06806285679340363,0.08732692152261734,0.10213154554367065,0.11394672095775604,0.12313849478960037,0.13002733886241913,0.13404257595539093,0.1345544010400772,0.13434892892837524,0.13279885053634644,0.12922944128513336,0.12524040043354034,0.1205722764134407,0.10444915294647217,0.07153186202049255,0.00401606410741806
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6343919038772583,0.6781070828437805,0.8,0.8041307926177979,200904,331369.4375,354262,0.9777522683143616,0.04012933745980263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38640230894088745,0.4724109470844269,0.5311698913574219,0.5696564316749573,0.5976012349128723,0.6193436980247498,0.6373666524887085,0.6526006460189819,0.6781070828437805,0.6981084942817688,0.7154302597045898,0.7301238775253296,0.7433039546012878,0.7556077241897583,0.7779227495193481,0.7955618500709534,0.8041307926177979
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006034050136804581,0.007483005058020353,0.8,0.03522196412086487,1841,165955.640625,168946,0.9567404985427856,0.020097477361559868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002467071171849966,0.0028818282298743725,0.003548941807821393,0.004133074078708887,0.0047119418159127235,0.005284360144287348,0.00586575036868453,0.006429391447454691,0.007483005058020353,0.008565221913158894,0.009760058484971523,0.011171167716383934,0.012469491921365261,0.013847213238477707,0.018407274037599564,0.024726608768105507,0.03522196412086487
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063836295157670975,0.0074764639139175415,0.8,0.06776393949985504,488,139733.859375,130055,0.96257483959198,0.016921980306506157,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014279464958235621,0.0022094144951552153,0.002991790883243084,0.0036712156143039465,0.004301568027585745,0.004925387445837259,0.0055417390540242195,0.006168080028146505,0.0074764639139175415,0.008890589699149132,0.010479203425347805,0.012239747680723667,0.014421433210372925,0.016982227563858032,0.024359727278351784,0.038184236735105515,0.06776393949985504
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002669375156983733,0.0007924925885163248,0.03,0.0029948640149086714,13118,116353.421875,90353,0.9391928911209106,0.014090574346482754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029948640149086714,0.0029301675967872143,0.001938278554007411,0.0011200511362403631,0.0008495107176713645,0.0007940240320749581,0.000780243135523051,0.0007993730250746012,0.0007924925885163248,0.0008828791324049234,0.000913583324290812,0.0009509911760687828,0.001005199970677495,0.0010010009864345193,0.001063530333340168,0.0008510639308951795,0.00023315464204642922
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4028991460800171,0.4696442186832428,0.8,0.6996274590492249,64995,186254.515625,183755,0.9758446216583252,0.022555701434612274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.1663701832294464,0.23508653044700623,0.29004791378974915,0.3308486342430115,0.3629053831100464,0.38950929045677185,0.4121248424053192,0.4325720965862274,0.4696442186832428,0.5021519064903259,0.5315617918968201,0.5597705245018005,0.5871059894561768,0.6118553876876831,0.6538738012313843,0.6863507628440857,0.6996274590492249
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04488936811685562,0.06967105716466904,0.5,0.08342260122299194,12990,199263.921875,208996,0.9512168169021606,0.024131160229444504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024211838841438293,0.03281521424651146,0.04097098112106323,0.04745355248451233,0.052500028163194656,0.0566391684114933,0.06062381714582443,0.06420762091875076,0.06967105716466904,0.07404322177171707,0.0770130455493927,0.08024488389492035,0.0823776125907898,0.08342260122299194,0.07645416259765625,0.059662967920303345,0.03370548412203789
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05132769048213959,0.06802292168140411,0.8,0.21608372032642365,7715,153480.84375,150761,0.9469531178474426,0.018586760386824608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01982242614030838,0.028029074892401695,0.03525910899043083,0.0405292734503746,0.045261725783348083,0.050130490213632584,0.05452541261911392,0.05903877317905426,0.06802292168140411,0.0766989216208458,0.08562429994344711,0.0949912965297699,0.10489586740732193,0.11584776639938354,0.14126692712306976,0.1763540357351303,0.21608372032642365
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040791187435388565,0.042606402188539505,0.05,0.06565450131893158,46159,203668.96875,213755,0.9742879867553711,0.02466461807489395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06133278086781502,0.06565450131893158,0.06394028663635254,0.060029540210962296,0.05629060044884682,0.052283573895692825,0.049289800226688385,0.0467967689037323,0.042606402188539505,0.039721231907606125,0.037072837352752686,0.03518300503492355,0.033297084271907806,0.032124560326337814,0.028721962124109268,0.02432052604854107,0.01991776004433632
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03727254271507263,0.04003985971212387,0.8,0.06781664490699768,6929,282210.5,335280,0.9671545028686523,0.034176114946603775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018137460574507713,0.022382333874702454,0.02606523595750332,0.02895341068506241,0.03133592754602432,0.03340242803096771,0.03525850549340248,0.036933865398168564,0.04003985971212387,0.04261866956949234,0.045040104538202286,0.047439441084861755,0.0494944304227829,0.051526766270399094,0.0555894561111927,0.06117258220911026,0.06781664490699768
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002885161666199565,5.624614277621731e-05,0.1,0.0007344341720454395,162,125466.53125,106512,0.9381043910980225,0.015194185078144073,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004124839324504137,0.0005587628693319857,0.0006645169924013317,0.0007344341720454395,0.0006848422926850617,0.0005670155514962971,0.00040540628833696246,0.00028286437736824155,5.624614277621731e-05,1.1573404561093792e-11,1.417434399020312e-11,1.74106840056254e-11,2.1565202748541346e-11,2.7128943189125287e-11,4.6121207547544785e-11,9.375585724447077e-11,2.77392497860518e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010943515226244926,4.92271327867666e-12,0.03,0.0017978803953155875,4781,182040.640625,198359,0.9636085033416748,0.022045394405722618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017978803953155875,0.0006305979914031923,0.0002769374113995582,0.000166720972629264,0.00012313321349211037,5.980861897114664e-05,4.454690497368574e-05,2.460892756062094e-05,4.92271327867666e-12,5.832263925281689e-12,6.876680648526534e-12,8.101101386936982e-12,9.55995525797615e-12,1.1342755727727916e-11,1.677683512946171e-11,2.7388256593208204e-11,5.502063388229672e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.949427137849852e-05,5.329155085970205e-12,0.03,9.343960846308619e-05,531,179716.859375,187116,0.9562524557113647,0.021763982251286507,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.343960846308619e-05,6.773463155695936e-06,2.2370013827432977e-12,2.7138883588323504e-12,3.1600668262687925e-12,3.59308980138473e-12,4.0211835597436796e-12,4.44731057536174e-12,5.329155085970205e-12,6.251523604339226e-12,7.2747905789649625e-12,8.433764971116364e-12,9.82366531870893e-12,1.145501575539054e-11,1.600486583541727e-11,2.469562575269091e-11,5.0337258666877105e-11
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.250450966646895e-05,3.00117352844409e-12,0.03,0.00031991908326745033,501,280628.46875,332702,0.9723782539367676,0.03398452699184418,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00031991908326745033,6.781762931495905e-05,1.8929606146467215e-12,2.1070241905396525e-12,2.28369948819529e-12,2.4434345605867103e-12,2.5908279428082936e-12,2.73202402541195e-12,3.00117352844409e-12,3.268967345079754e-12,3.5418666697456525e-12,3.826637791359833e-12,4.1234394371203464e-12,4.441266365090568e-12,5.21607583514605e-12,6.349609640160514e-12,8.399761788902005e-12
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004978086217306554,1.0497144820043047e-11,0.03,0.0011394732864573598,956,119555.0546875,94308,0.9239489436149597,0.014478296972811222,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011394732864573598,0.0007158557418733835,0.00011177922715432942,4.240396662275048e-12,5.1904639440658595e-12,6.156801197337858e-12,7.1498024514782266e-12,8.19578085953232e-12,1.0497144820043047e-11,1.3233639878373893e-11,1.6544512287941515e-11,2.065006325657759e-11,2.5969304831563456e-11,3.286122762791166e-11,5.342451134260351e-11,1.0246951204218036e-10,2.5425883620755485e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08807024359703064,0.11052931100130081,0.5,0.12503644824028015,43926,197632.515625,211029,0.9572572708129883,0.023933595046401024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08323043584823608,0.09514202922582626,0.09407296031713486,0.09409637749195099,0.09602895379066467,0.09880737960338593,0.10200226306915283,0.10534857213497162,0.11052931100130081,0.11476751416921616,0.11918684840202332,0.12247902899980545,0.12469317764043808,0.12503644824028015,0.1232297420501709,0.10899201035499573,0.08163265138864517
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016339385882019997,0.022967588156461716,0.8,0.16301657259464264,1535,138133.9375,125949,0.9620290994644165,0.016728227958083153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004235201049596071,0.006790052633732557,0.009332546032965183,0.011495939455926418,0.01354910247027874,0.015517443418502808,0.017401978373527527,0.019199958071112633,0.022967588156461716,0.0271726306527853,0.032140642404556274,0.03786737099289894,0.04457852616906166,0.0527941919863224,0.07390940189361572,0.10410959273576736,0.16301657259464264
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4996807277202606,0.539781391620636,0.8,0.7287796139717102,94413,238081.6875,240593,0.9757190346717834,0.028832050040364265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.25455179810523987,0.33125266432762146,0.38642746210098267,0.42398783564567566,0.4519994258880615,0.47478145360946655,0.4941325783729553,0.5109925270080566,0.539781391620636,0.5641737580299377,0.5853878259658813,0.6040881276130676,0.6214509010314941,0.6372366547584534,0.6678286790847778,0.6978422403335571,0.7287796139717102
