epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35728126764297485,0.38662558794021606,0.6,0.3967970907688141,38287,70107.6484375,73718,0.9975529313087463,0.008490141481161118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3089049756526947,0.33727186918258667,0.35347315669059753,0.36309561133384705,0.36907750368118286,0.3740203082561493,0.3776366710662842,0.3812635838985443,0.38662558794021606,0.39061883091926575,0.3927426040172577,0.39396095275878906,0.39534199237823486,0.39571839570999146,0.3967970907688141,0.3957943022251129,0.39254316687583923
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.709077775478363,0.7342226505279541,0.5,0.7392532825469971,255594,290200.25,322909,0.9888506531715393,0.03514368459582329,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6877188682556152,0.7043219804763794,0.7141571640968323,0.7198150753974915,0.7239565253257751,0.7270864844322205,0.7294946312904358,0.7313244342803955,0.7342226505279541,0.7363302707672119,0.7375365495681763,0.7385563850402832,0.7389824986457825,0.7392532825469971,0.7387452125549316,0.736198365688324,0.7282236814498901
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4668700695037842,0.5632103085517883,0.03,0.7114626169204712,218278,84562.3984375,100768,0.9964792132377625,0.01024063304066658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7114626169204712,0.6820707321166992,0.6556674838066101,0.6357776522636414,0.6199766993522644,0.6065391302108765,0.5946334600448608,0.5834218263626099,0.5632103085517883,0.5443627238273621,0.5268648862838745,0.5087044835090637,0.49107828736305237,0.4728057384490967,0.43350064754486084,0.387205570936203,0.32905036211013794
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006238458678126335,0.002389524830505252,0.03,0.012590458616614342,50451,66142.703125,73423,0.9900467991828918,0.00800998043268919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012590458616614342,0.007958129979670048,0.005565608385950327,0.004278045147657394,0.003576121758669615,0.0031554154120385647,0.002842571586370468,0.002643425250425935,0.002389524830505252,0.0022513133008033037,0.0019915702287107706,0.00187054427806288,0.0017583452863618731,0.0016551364678889513,0.0014711652183905244,0.001355946296826005,0.001203082618303597
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2436704784631729,0.2612455189228058,0.8,0.4152507185935974,9489,52557.70703125,55737,0.998610258102417,0.006364817265421152,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12579286098480225,0.15845420956611633,0.18319809436798096,0.20046143233776093,0.21475030481815338,0.226553276181221,0.23646584153175354,0.24538269639015198,0.2612455189228058,0.2755793631076813,0.28824344277381897,0.30072444677352905,0.31273677945137024,0.32577845454216003,0.34980425238609314,0.37963879108428955,0.4152507185935974
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5806739926338196,0.6260988116264343,0.03,0.6525382399559021,185381,136489.140625,154083,0.9975047707557678,0.016529040411114693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6525382399559021,0.6508361101150513,0.6470155119895935,0.643433153629303,0.6401039958000183,0.6369206309318542,0.6340041160583496,0.6312239766120911,0.6260988116264343,0.6213157773017883,0.616801917552948,0.6122753024101257,0.6073669791221619,0.601713240146637,0.5899248719215393,0.5754052400588989,0.5538002252578735
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.38471582531929016,0.46061891317367554,0.5,0.4805198013782501,13771,31408.830078125,32406,0.9885482788085938,0.0038036564365029335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3214245140552521,0.36818763613700867,0.3958462178707123,0.4139249920845032,0.4267752468585968,0.43682241439819336,0.44481584429740906,0.4509308934211731,0.46061891317367554,0.46782729029655457,0.4729155898094177,0.4766979217529297,0.4795464277267456,0.4805198013782501,0.4801640510559082,0.4715581238269806,0.44709348678588867
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8056326508522034,0.8380638957023621,0.4,0.8402675986289978,200904,202846.296875,223782,0.9918283224105835,0.024564990773797035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7933424115180969,0.8125194907188416,0.8220301270484924,0.8272676467895508,0.830659806728363,0.8330413103103638,0.8349043130874634,0.8362534046173096,0.8380638957023621,0.8394119143486023,0.8400124311447144,0.8402675986289978,0.8400754332542419,0.8400347232818604,0.8384785652160645,0.8345977067947388,0.8242731690406799
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03526455536484718,0.04009293392300606,0.8,0.08820061385631561,1841,32758.6796875,31731,0.9983488321304321,0.0039671254344284534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013520638458430767,0.018046561628580093,0.022088510915637016,0.025438306853175163,0.028471363708376884,0.031023550778627396,0.03351763263344765,0.03576892614364624,0.04009293392300606,0.043939292430877686,0.04775577038526535,0.05165379121899605,0.05551265552639961,0.059468209743499756,0.06785521656274796,0.07711028307676315,0.08820061385631561
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0723152682185173,0.12868134677410126,0.8,0.3851604759693146,488,12418.1240234375,7050,0.998501181602478,0.0015038534766063094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02150348201394081,0.03340749442577362,0.046912629157304764,0.060116034001111984,0.07256980985403061,0.08424337208271027,0.0949769914150238,0.10581433773040771,0.12868134677410126,0.14959652721881866,0.1720622479915619,0.19512194395065308,0.21638751029968262,0.23861931264400482,0.28232502937316895,0.32784587144851685,0.3851604759693146
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012847310863435268,0.0008208495564758778,0.03,0.0019020155305042863,13118,28486.25,25866,0.9884019494056702,0.0034497275482863188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019020155305042863,0.0015782957198098302,0.0014100903645157814,0.0013266020687296987,0.0013242110144346952,0.0012390250340104103,0.0011282352497801185,0.0010421847691759467,0.0008208495564758778,0.0007665143348276615,0.0008122299332171679,0.0008556934772059321,0.000832452904433012,0.0007376115536317229,0.0005851589958183467,0.000481289898743853,0.00017837240011431277
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7011532187461853,0.7542261481285095,0.35,0.7552447319030762,64995,61921.140625,67631,0.993455708026886,0.007498743012547493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6981099247932434,0.721917450428009,0.7342660427093506,0.7415441274642944,0.7456680536270142,0.7483137845993042,0.7507296800613403,0.7523486614227295,0.7542261481285095,0.7548052072525024,0.7552447319030762,0.7545936107635498,0.7540078163146973,0.7516876459121704,0.747303307056427,0.7377674579620361,0.7194501757621765
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21459847688674927,0.2680005133152008,0.45,0.27085620164871216,12990,40048.4453125,41189,0.9947137236595154,0.00484992703422904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17771504819393158,0.21225668489933014,0.233779177069664,0.2461572289466858,0.25346821546554565,0.2583303451538086,0.26176735758781433,0.2647836208343506,0.2680005133152008,0.26942089200019836,0.26998546719551086,0.270708829164505,0.27085620164871216,0.27008259296417236,0.26967179775238037,0.2648034393787384,0.25166648626327515
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22765477001667023,0.25110000371932983,0.8,0.4343457520008087,7715,27424.2265625,25921,0.9970589876174927,0.0033211149275302887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10844139754772186,0.13823817670345306,0.16469985246658325,0.1844652146100998,0.19985449314117432,0.21250000596046448,0.22371967136859894,0.23333242535591125,0.25110000371932983,0.26809531450271606,0.28493207693099976,0.30024370551109314,0.31578946113586426,0.33112260699272156,0.3624398708343506,0.39776310324668884,0.4343457520008087
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061053015291690826,0.069706492125988,0.03,0.09308911859989166,46159,85233.453125,91590,0.9933763146400452,0.010321899317204952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09308911859989166,0.08933227509260178,0.08525842428207397,0.0816783457994461,0.07889797538518906,0.07695233076810837,0.07490590214729309,0.07297396659851074,0.069706492125988,0.06712367385625839,0.06452494859695435,0.06245835870504379,0.06002556160092354,0.05828174203634262,0.053633201867341995,0.047859709709882736,0.04135611280798912
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03337150439620018,0.04127185419201851,0.15,0.04289989918470383,6929,106422.53125,130162,0.9946126937866211,0.012887928634881973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03665594384074211,0.039457134902477264,0.041333168745040894,0.042243193835020065,0.04267462342977524,0.04289989918470383,0.042670704424381256,0.04227583482861519,0.04127185419201851,0.039801858365535736,0.037897661328315735,0.036556947976350784,0.034689661115407944,0.032821789383888245,0.02907394990324974,0.024429375305771828,0.019868208095431328
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003911442589014769,0.012290045619010925,0.5,0.01607142947614193,162,7944.24951171875,2279,0.9894040822982788,0.0009620605269446969,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008309743367135525,0.012997974641621113,0.015087584964931011,0.013600816018879414,0.013522079214453697,0.014052697457373142,0.012219958938658237,0.013153567910194397,0.012290045619010925,0.01370533648878336,0.011409014463424683,0.012024049647152424,0.013986015692353249,0.01607142947614193,0.011862397193908691,0.006299213971942663,2.087682693385773e-09
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03270730376243591,0.04825187474489212,0.12,0.052912574261426926,4781,57406.62890625,62491,0.9947956204414368,0.006952028721570969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04077249765396118,0.0472627617418766,0.050990279763936996,0.0522884801030159,0.052912574261426926,0.051718879491090775,0.0510139986872673,0.05018438398838043,0.04825187474489212,0.04602024704217911,0.04264887049794197,0.03845111280679703,0.033249687403440475,0.028381314128637314,0.018891585990786552,0.009071024134755135,0.0020426504779607058
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005655711865983903,0.0003262217214796692,0.05,0.0011733451392501593,531,34526.29296875,30123,0.9954753518104553,0.004181185737252235,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011413833126425743,0.0011733451392501593,0.001123230205848813,0.0009664083481766284,0.0008261731709353626,0.0006993170245550573,0.0005676248110830784,0.000563332752790302,0.0003262217214796692,0.00014843956159893423,0.00016624416457489133,9.229779971065e-05,5.11980353945507e-11,5.6379321350386036e-11,6.879471298182338e-11,8.62887192254469e-11,1.1384335141251256e-10
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.261382153141312e-05,9.829459295118692e-12,0.8,4.596644592735899e-11,501,83981.953125,101234,0.9858661890029907,0.010170340538024902,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.445721355813114e-12,4.425620894060733e-12,5.344678258994984e-12,6.095962710311875e-12,6.762239639773737e-12,7.395793179265642e-12,8.011087453130283e-12,8.620318001084648e-12,9.829459295118692e-12,1.1092500182274811e-11,1.2398179705108703e-11,1.3796718975611633e-11,1.5358860017133935e-11,1.7202525862125562e-11,2.201188710471147e-11,2.9855201644224394e-11,4.596644592735899e-11
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014686314389109612,2.5445293094783494e-10,0.03,0.0036034896038472652,956,9490.982421875,2974,0.9793521761894226,0.0011493721976876259,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036034896038472652,0.0023901662789285183,0.0012102351756766438,0.00023070722818374634,0.00028502222266979516,1.6594756124810317e-10,1.8864365625148594e-10,2.1244954406807182e-10,2.5445293094783494e-10,2.938583543166118e-10,3.320053121314004e-10,3.685956539989377e-10,3.988831209777999e-10,4.317789181751408e-10,4.977600553957018e-10,5.688282067595196e-10,6.583278366889544e-10
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028601648285984993,0.017983347177505493,0.03,0.10553526133298874,43926,60136.82421875,65731,0.9951373934745789,0.007282659877091646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10553526133298874,0.07063466310501099,0.0499146431684494,0.03992527350783348,0.033951133489608765,0.029453642666339874,0.025880808010697365,0.02274911291897297,0.017983347177505493,0.014665947295725346,0.012196552008390427,0.010695833712816238,0.00952855497598648,0.008161869831383228,0.006491229869425297,0.005322031211107969,0.0037421330343931913
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11678960919380188,0.15299785137176514,0.8,0.31639474630355835,1535,19524.4375,15694,0.996859073638916,0.0023644387256354094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04800000041723251,0.06627407670021057,0.08374716341495514,0.09768933802843094,0.1100408136844635,0.1202690601348877,0.12940149009227753,0.13799907267093658,0.15299785137176514,0.16657115519046783,0.17999862134456635,0.19335661828517914,0.2064887285232544,0.2193162441253662,0.24627743661403656,0.27982795238494873,0.31639474630355835
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7210816144943237,0.7303122282028198,0.8,0.7855444550514221,94413,135746.46875,149228,0.9884588122367859,0.016439100727438927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6255854964256287,0.6585868000984192,0.6795142292976379,0.6929975748062134,0.7027734518051147,0.7103560566902161,0.7167028784751892,0.7217191457748413,0.7303122282028198,0.7372525334358215,0.7431745529174805,0.7484429478645325,0.7534871697425842,0.7580159902572632,0.7668703198432922,0.7759095430374146,0.7855444550514221
