epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22084587812423706,0.26384609937667847,0.8,0.3546135425567627,38287,149964.265625,151604,0.9575755596160889,0.018160898238420486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13183869421482086,0.165191188454628,0.19189178943634033,0.2101234644651413,0.22391372919082642,0.23490692675113678,0.24351249635219574,0.25116845965385437,0.26384609937667847,0.2748817205429077,0.28486260771751404,0.2938578128814697,0.3022770285606384,0.31069573760032654,0.32558250427246094,0.3384901285171509,0.3546135425567627
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.618680477142334,0.6578616499900818,0.7,0.6944711208343506,255594,359599.09375,404785,0.9657323360443115,0.043547991663217545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5260683298110962,0.5720571875572205,0.5990553498268127,0.6153450012207031,0.6269804835319519,0.6358785033226013,0.6428454518318176,0.648455798625946,0.6578616499900818,0.6647760272026062,0.6707174181938171,0.675726592540741,0.6804179549217224,0.6844303011894226,0.6909044981002808,0.6944711208343506,0.6915081739425659
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.52933269739151,0.689397931098938,0.1,0.7199799418449402,218278,149093.140625,164601,0.9500521421432495,0.018055403605103493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6245584487915039,0.6859205365180969,0.7128303647041321,0.7199799418449402,0.7198524475097656,0.7162085175514221,0.7107064127922058,0.7038337588310242,0.689397931098938,0.6739832162857056,0.6582106947898865,0.64114910364151,0.6227067708969116,0.6032674312591553,0.5556203126907349,0.4947940707206726,0.4003234803676605
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035489000380039215,0.02947620488703251,0.03,0.07109056413173676,50451,102761.7890625,101536,0.934647798538208,0.012444606982171535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07109056413173676,0.06000902131199837,0.051915038377046585,0.04659762606024742,0.04239937290549278,0.03901291266083717,0.03631749004125595,0.03384490683674812,0.02947620488703251,0.026187924668192863,0.024240462109446526,0.022619735449552536,0.021187758073210716,0.01953224278986454,0.015487141907215118,0.010409735143184662,0.005015652161091566
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10327865928411484,0.12584732472896576,0.8,0.39070528745651245,9489,120767.1328125,121511,0.9565181732177734,0.014625080861151218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0390380397439003,0.054069727659225464,0.0677066296339035,0.07870183885097504,0.08807901293039322,0.09613776952028275,0.10388082265853882,0.1112857535481453,0.12584732472896576,0.14030113816261292,0.15473850071430206,0.17050760984420776,0.186907097697258,0.20523971319198608,0.24888020753860474,0.3063162565231323,0.39070528745651245
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5204532146453857,0.6022651791572571,0.35,0.6066462993621826,185381,200382.328125,218212,0.9628815650939941,0.024266600608825684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4583945870399475,0.5131580829620361,0.5465723872184753,0.5650715231895447,0.5762154459953308,0.5845522284507751,0.591026246547699,0.5957653522491455,0.6022651791572571,0.6051934957504272,0.6066462993621826,0.6064380407333374,0.6052778959274292,0.6029167175292969,0.5960721373558044,0.5824450254440308,0.5567601323127747
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.17449021339416504,0.26103606820106506,0.7,0.38860371708869934,13771,81341.7421875,72401,0.9368221163749695,0.009850607253611088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.08832649886608124,0.11904261261224747,0.1466936469078064,0.16906104981899261,0.18892645835876465,0.20601722598075867,0.22142289578914642,0.23530252277851105,0.26103606820106506,0.28362610936164856,0.30332455039024353,0.3208589553833008,0.335832804441452,0.3498051166534424,0.3761969804763794,0.38860371708869934,0.3707517981529236
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6983654499053955,0.7295491099357605,0.8,0.826459527015686,200904,300550.5,326482,0.9668099880218506,0.036397118121385574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5406407117843628,0.598838210105896,0.6360021829605103,0.6602389216423035,0.6783145666122437,0.692223072052002,0.7038267254829407,0.7135300040245056,0.7295491099357605,0.7424956560134888,0.7535937428474426,0.7636671662330627,0.7727118134498596,0.7810487747192383,0.7969562411308289,0.812919557094574,0.826459527015686
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006151651963591576,0.008073660545051098,0.8,0.01888260617852211,1841,119568.6875,122514,0.9522174000740051,0.01447994727641344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028101569041609764,0.0036946176551282406,0.004564365837723017,0.005285465158522129,0.005788352806121111,0.006143985781818628,0.006607063580304384,0.007091120351105928,0.008073660545051098,0.009053687565028667,0.010114230215549469,0.011162304319441319,0.01213136501610279,0.013055958785116673,0.014578587375581264,0.01728079840540886,0.01888260617852211
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009798689745366573,0.012143381871283054,0.8,0.11808306723833084,488,89917.8984375,79885,0.9508194923400879,0.01088919211179018,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025056544691324234,0.003609681036323309,0.004794537555426359,0.005880049429833889,0.006906116381287575,0.00792465079575777,0.008935519494116306,0.009970883838832378,0.012143381871283054,0.014500720426440239,0.017040593549609184,0.019788702949881554,0.02282099425792694,0.026369666680693626,0.036964304745197296,0.05867457389831543,0.11808306723833084
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022648267913609743,0.0012923539616167545,0.03,0.002341717015951872,13118,88025.46875,71998,0.92765212059021,0.010660015977919102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002341717015951872,0.002191624604165554,0.0020643514581024647,0.0019232997437939048,0.0016386054921895266,0.001535376301035285,0.001482004183344543,0.0013543618842959404,0.0012923539616167545,0.0012095555430278182,0.001137171289883554,0.0011492808116599917,0.001214230782352388,0.0012299843365326524,0.0009881423320621252,0.0009914583060890436,0.0008599377470090985
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4521844685077667,0.5232678055763245,0.8,0.6572075486183167,64995,141842.875,144909,0.9642773270606995,0.017177384346723557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.26188549399375916,0.3206888437271118,0.3666858971118927,0.4009074866771698,0.42888709902763367,0.4519476890563965,0.47293323278427124,0.4918307662010193,0.5232678055763245,0.5493353605270386,0.5701749920845032,0.5881410241127014,0.6040734052658081,0.6172618865966797,0.6397854685783386,0.6561083793640137,0.6572075486183167
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08109883964061737,0.12495511025190353,0.6,0.1543223261833191,12990,118520.7734375,109534,0.940727174282074,0.014353043399751186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0430610328912735,0.05902744457125664,0.07473339885473251,0.08689117431640625,0.09639982879161835,0.10431580990552902,0.11046342551708221,0.11518095433712006,0.12495511025190353,0.13285958766937256,0.13908006250858307,0.14459992945194244,0.14776618778705597,0.15055029094219208,0.1543223261833191,0.14841605722904205,0.12885306775569916
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06666350364685059,0.07900524884462357,0.8,0.28672918677330017,7715,109027.5390625,107771,0.9441516399383545,0.013203398324549198,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024717483669519424,0.03248192369937897,0.04012207314372063,0.046761222183704376,0.05285279452800751,0.058478955179452896,0.06379850208759308,0.06895066052675247,0.07900524884462357,0.08929811418056488,0.10017655789852142,0.11141610145568848,0.1238890215754509,0.13772933185100555,0.17076458036899567,0.21594958007335663,0.28672918677330017
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055738355964422226,0.06889127194881439,0.05,0.08640848845243454,46159,156455.546875,163766,0.9636637568473816,0.018947001546621323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08314850181341171,0.08640848845243454,0.0854782685637474,0.0833958238363266,0.08109092712402344,0.07846904546022415,0.07592874020338058,0.07374024391174316,0.06889127194881439,0.06507967412471771,0.0620434544980526,0.05826174095273018,0.05458677187561989,0.05019962787628174,0.04082747548818588,0.0323270708322525,0.024284537881612778
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.025029683485627174,0.027470186352729797,0.7,0.0306404996663332,6929,316865.4375,399184,0.9575607776641846,0.03837288171052933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018880615010857582,0.021480925381183624,0.02348823845386505,0.024759279564023018,0.025584368035197258,0.026019787415862083,0.026495017111301422,0.026802027598023415,0.027470186352729797,0.02793143130838871,0.028299110010266304,0.028766432777047157,0.02936013601720333,0.029717791825532913,0.030528470873832703,0.0306404996663332,0.02868710830807686
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025429315865039825,0.005343947559595108,0.7,0.014873702079057693,162,72419.328125,54105,0.924374520778656,0.008770089596509933,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009659691131673753,0.0014719140017405152,0.0020356560125947,0.0025073604192584753,0.00299975648522377,0.003498966107144952,0.00396835757419467,0.004376238211989403,0.005343947559595108,0.006148322485387325,0.007209844421595335,0.008228586055338383,0.009048374369740486,0.009978748857975006,0.012898653745651245,0.014873702079057693,0.00847714301198721
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013025796506553888,7.444132116285473e-12,0.03,0.0020763003267347813,4781,125661.9765625,129553,0.9523260593414307,0.015217853710055351,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020763003267347813,0.0019577783532440662,0.0017511682817712426,0.0013971192529425025,0.0007886579842306674,0.000455298024462536,0.0002528140030335635,0.00010079630010295659,7.444132116285473e-12,8.635876735940684e-12,9.908445591788606e-12,1.1353959439297512e-11,1.2993256644222573e-11,1.4918693017063056e-11,1.9983613722129867e-11,2.8945235097666e-11,4.9905180682374706e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.684663508669473e-05,6.833635220193646e-12,0.8,6.467050506220318e-11,531,132739.359375,145804,0.9426316022872925,0.016074934974312782,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.899623904358383e-12,2.5740887286268554e-12,3.2398107634168394e-12,3.807406213224285e-12,4.339486669308057e-12,4.845900156841276e-12,5.340710512724556e-12,5.827234094563094e-12,6.833635220193646e-12,7.909452606758016e-12,9.092810705768617e-12,1.0448774658000648e-11,1.2084737724404881e-11,1.3998152463556846e-11,1.967071297515055e-11,3.112646598801838e-11,6.467050506220318e-11
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0001919141795951873,0.00013981998199597,0.03,0.0006940047023817897,501,318220.71875,400014,0.9599161148071289,0.038537006825208664,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0006940047023817897,0.000428348605055362,0.0002869524760171771,0.0002466367732267827,0.00023097815574146807,0.00019767126650549471,0.0001897549955174327,0.000166037876624614,0.00013981998199597,0.00011791536235250533,7.445974188158289e-05,4.270298086339608e-05,3.2448679121444e-05,1.3855792531103361e-05,3.999584084063423e-12,4.83657211503008e-12,6.627476345499872e-12
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004923261003568769,1.9866101819143722e-11,0.03,0.0009566389489918947,956,71501.96875,49381,0.9234810471534729,0.008658995851874352,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009566389489918947,0.0002231769176432863,6.02889049447497e-12,7.742155007373075e-12,9.480739977807406e-12,1.1316313337783601e-11,1.3225064272870402e-11,1.5279772239140677e-11,1.9866101819143722e-11,2.5123103250535017e-11,3.117206839875486e-11,3.812719237550333e-11,4.6790193247714384e-11,5.699954397364593e-11,8.704735543485498e-11,1.4499057510164448e-10,3.0266344985818705e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07484991103410721,0.09060829132795334,0.03,0.11966941505670547,43926,129381.8359375,131665,0.9522537589073181,0.015668334439396858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11966941505670547,0.11788864433765411,0.10891057550907135,0.10297415405511856,0.09852739423513412,0.09568050503730774,0.09411072731018066,0.0928681343793869,0.09060829132795334,0.08866976946592331,0.08550413697957993,0.08205202966928482,0.07844304293394089,0.0748434066772461,0.06308436393737793,0.045194175094366074,0.02439562790095806
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025151163339614868,0.04223669692873955,0.8,0.15752694010734558,1535,84709.2265625,68783,0.9528022408485413,0.010258414782583714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008134260773658752,0.012362880632281303,0.01671430841088295,0.020630961284041405,0.024480629712343216,0.028213080018758774,0.03187727555632591,0.0354568287730217,0.04223669692873955,0.04894951358437538,0.055923208594322205,0.06341418623924255,0.07215162366628647,0.08151118457317352,0.1025707945227623,0.12944261729717255,0.15752694010734558
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.528185248374939,0.5495446920394897,0.8,0.6948369145393372,94413,211711.484375,226671,0.964464545249939,0.025638578459620476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3616845905780792,0.4155987799167633,0.45260563492774963,0.4768982529640198,0.49509912729263306,0.5092227458953857,0.5211467742919922,0.5316406488418579,0.5495446920394897,0.564831554889679,0.5783213973045349,0.5908970832824707,0.6030210256576538,0.6146019697189331,0.6370864510536194,0.6626963019371033,0.6948369145393372
