epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33670923113822937,0.3784666955471039,0.45,0.3831828832626343,38287,68987.6796875,73707,0.9973235726356506,0.008354511111974716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3096908628940582,0.33251431584358215,0.3471211791038513,0.35605713725090027,0.3619046211242676,0.36717867851257324,0.371466726064682,0.3742774426937103,0.3784666955471039,0.3810192048549652,0.38254314661026,0.38302719593048096,0.3831828832626343,0.3817044794559479,0.37939849495887756,0.3767271041870117,0.3703140914440155
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7013797163963318,0.7412656545639038,0.45,0.7451272010803223,255594,271771.78125,314110,0.9864400029182434,0.03291197121143341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6964556574821472,0.7125880122184753,0.7223571538925171,0.7282027006149292,0.7319485545158386,0.7347351908683777,0.7370684742927551,0.738739550113678,0.7412656545639038,0.7431531548500061,0.7441444396972656,0.7448851466178894,0.7451272010803223,0.7447547316551208,0.7421088814735413,0.7352863550186157,0.7170745134353638
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.47166404128074646,0.590721070766449,0.03,0.7321270108222961,218278,86003.984375,107104,0.993872880935669,0.010415211319923401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7321270108222961,0.7098830342292786,0.6871603727340698,0.6686369776725769,0.6530957818031311,0.6384872198104858,0.6250059604644775,0.6125430464744568,0.590721070766449,0.5699582099914551,0.5506667494773865,0.5314101576805115,0.5113599896430969,0.48988980054855347,0.4408982992172241,0.3800453543663025,0.2943772077560425
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006647659000009298,0.002625549677759409,0.03,0.013853413052856922,50451,59316.93359375,69143,0.9910577535629272,0.007183369714766741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013853413052856922,0.00801442563533783,0.005443040747195482,0.0044213817454874516,0.0037393951788544655,0.0033390000462532043,0.003004765370860696,0.0027590410318225622,0.002625549677759409,0.002446366474032402,0.002312180120497942,0.0023502849508076906,0.002254899125546217,0.002170931315049529,0.0020683177281171083,0.0019405949860811234,0.0018156478181481361
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2523369789123535,0.2743227779865265,0.8,0.43293461203575134,9489,50895.94140625,53415,0.9987807869911194,0.006163574755191803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13508376479148865,0.1649034023284912,0.1887090653181076,0.20696309208869934,0.2212797850370407,0.23421192169189453,0.24565589427947998,0.25565630197525024,0.2743227779865265,0.2902376353740692,0.30572211742401123,0.32048124074935913,0.3342997431755066,0.3486546277999878,0.37616878747940063,0.4039209485054016,0.43293461203575134
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.550765872001648,0.6072299480438232,0.03,0.6405776739120483,185381,125798.84375,145963,0.9965435862541199,0.015234428457915783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6405776739120483,0.6366994976997375,0.6316251158714294,0.6267175674438477,0.6228024363517761,0.619402289390564,0.6158479452133179,0.6128233671188354,0.6072299480438232,0.6016086935997009,0.5960167646408081,0.5898641347885132,0.5842042565345764,0.5780310034751892,0.564987301826477,0.5481744408607483,0.5194465517997742
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3864496648311615,0.5001590251922607,0.35,0.5083773732185364,13771,27028.880859375,30255,0.9906359314918518,0.0032732379622757435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.36983421444892883,0.4160833954811096,0.44390907883644104,0.4592362344264984,0.47124457359313965,0.47945234179496765,0.4857999086380005,0.49133720993995667,0.5001590251922607,0.5051097273826599,0.5083773732185364,0.5077441334724426,0.5057300925254822,0.5022204518318176,0.4828433096408844,0.44601306319236755,0.38550010323524475
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7816410064697266,0.8409639596939087,0.25,0.8409639596939087,200904,186862.09375,214769,0.9854922890663147,0.022629279643297195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8040755391120911,0.8205558657646179,0.829785168170929,0.8346851468086243,0.8372446298599243,0.8388529419898987,0.8401978611946106,0.840675413608551,0.8409639596939087,0.8404020071029663,0.8392320275306702,0.8373356461524963,0.8351934552192688,0.8323976397514343,0.8230112195014954,0.8083808422088623,0.7801153659820557
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034483104944229126,0.041854966431856155,0.8,0.08685757964849472,1841,28641.970703125,26925,0.9979655742645264,0.003468585666269064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017718160524964333,0.02290988713502884,0.027279311791062355,0.030386803671717644,0.032951001077890396,0.03500068187713623,0.037147536873817444,0.0390629880130291,0.041854966431856155,0.04512828215956688,0.0475555919110775,0.05046745762228966,0.0534554049372673,0.0573875792324543,0.06490083038806915,0.0737500935792923,0.08685757964849472
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08157233893871307,0.15201379358768463,0.8,0.364705890417099,488,11004.462890625,5893,0.9983702301979065,0.0013326569460332394,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03963451832532883,0.06000983715057373,0.07799264788627625,0.09181749820709229,0.10394610464572906,0.11498875916004181,0.12530617415905,0.1342003345489502,0.15201379358768463,0.1695629209280014,0.1850355863571167,0.20321761071681976,0.22084195911884308,0.23543928563594818,0.27135103940963745,0.30925804376602173,0.364705890417099
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011483734706416726,0.0003040622978005558,0.03,0.0014382392400875688,13118,22871.345703125,19770,0.9864214658737183,0.0027697542682290077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014382392400875688,0.0009510223753750324,0.000777378270868212,0.0006527131772600114,0.0006138735916465521,0.0004534690815489739,0.000426917162258178,0.0004482295480556786,0.0003040622978005558,0.00032590277260169387,0.00034617650089785457,0.00029263299074955285,0.00023131196212489158,0.00016173382755368948,8.882576366886497e-05,4.898598887637107e-11,5.492694840625312e-11
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6804157495498657,0.7454355955123901,0.35,0.7468347549438477,64995,60107.58203125,65691,0.9919929504394531,0.007279118523001671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6949806809425354,0.7157883644104004,0.7268375158309937,0.7328384518623352,0.736702024936676,0.740350067615509,0.7419558167457581,0.7436360716819763,0.7454355955123901,0.7465947866439819,0.7468347549438477,0.7463926672935486,0.7451514601707458,0.7435246109962463,0.7358141541481018,0.7238246202468872,0.701627790927887
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22882933914661407,0.27495309710502625,0.8,0.32164067029953003,12990,42367.29296875,45660,0.9932369589805603,0.00513074267655611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17969100177288055,0.2067522257566452,0.22478850185871124,0.2370252013206482,0.24644562602043152,0.25376442074775696,0.2607935965061188,0.2652398645877838,0.27495309710502625,0.2797689437866211,0.28487786650657654,0.2897028923034668,0.29412662982940674,0.2990857660770416,0.3064144253730774,0.31234821677207947,0.32164067029953003
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24106751382350922,0.27148672938346863,0.8,0.4440251588821411,7715,26280.908203125,24456,0.9978177547454834,0.003182657528668642,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1279737502336502,0.15800879895687103,0.18230116367340088,0.20091767609119415,0.21560752391815186,0.22892676293849945,0.24056604504585266,0.25143933296203613,0.27148672938346863,0.2890447676181793,0.30683600902557373,0.3225855231285095,0.3376685678958893,0.35366058349609375,0.3832089602947235,0.4126722812652588,0.4440251588821411
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05691475048661232,0.06461208313703537,0.03,0.08625581115484238,46159,83514.828125,91679,0.995926022529602,0.010113771073520184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08625581115484238,0.08014274388551712,0.07568787783384323,0.07342657446861267,0.07120255380868912,0.06945555657148361,0.06798098236322403,0.0667801946401596,0.06461208313703537,0.06253626942634583,0.06036587804555893,0.05826781317591667,0.05621477589011192,0.05421355739235878,0.05009038373827934,0.04586496204137802,0.04089049622416496
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0584152415394783,0.0658356174826622,0.7,0.0780520886182785,6929,98753.0078125,126798,0.9897659420967102,0.0119591373950243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04281099513173103,0.04859735444188118,0.05273442715406418,0.0556369423866272,0.05783628672361374,0.05989527702331543,0.061783939599990845,0.06313227862119675,0.0658356174826622,0.06826388835906982,0.07047683000564575,0.07258434593677521,0.07428665459156036,0.07583180069923401,0.07796403765678406,0.0780520886182785,0.0770999863743782
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006843819282948971,4.859086466524332e-10,0.07,0.0031061263289302588,162,7684.19921875,1896,0.9799066185951233,0.0009305680287070572,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022579734213650227,0.003101145150139928,0.0031061263289302588,0.0021795991342514753,0.0010534635512158275,0.000619770959019661,3.5174110846192264e-10,3.96825405868384e-10,4.859086466524332e-10,5.646527134750556e-10,6.583278366889544e-10,7.656967837554873e-10,8.726003253300973e-10,1.0131712135930115e-09,1.3262599907193362e-09,1.6891892329340408e-09,2.1551724849189213e-09
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0507856160402298,0.07617020606994629,0.2,0.07689648866653442,4781,51804.68359375,57238,0.996670663356781,0.006273624952882528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051134467124938965,0.06140797212719917,0.06820979714393616,0.07174095511436462,0.07331626117229462,0.07533910125494003,0.07635115087032318,0.07689648866653442,0.07617020606994629,0.07368683815002441,0.07148169726133347,0.06822469830513,0.06552525609731674,0.06086038798093796,0.04761453717947006,0.030239326879382133,0.009317990392446518
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006300875684246421,3.082804150844609e-11,0.05,0.0019870379474014044,531,34815.87109375,31907,0.9928401708602905,0.004216254223138094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018538596341386437,0.0019870379474014044,0.001466082176193595,0.0009735405328683555,0.0005947307217866182,0.0003097002627328038,0.00014609206118620932,0.00015895305841695517,3.082804150844609e-11,3.5273367560151314e-11,4.0009603269330896e-11,4.491757660263218e-11,5.0110242344469924e-11,5.611672238003962e-11,7.035317467485314e-11,9.313588789083838e-11,1.316655673377909e-10
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.277686846558936e-05,8.663183885537773e-12,0.8,5.801137001326673e-11,501,90588.671875,114930,0.9869755506515503,0.010970423929393291,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.1750567886651426e-12,3.892732056837156e-12,4.609017160983608e-12,5.251466362460322e-12,5.8531560674646155e-12,6.422030008473856e-12,6.993740656047187e-12,7.553611382216108e-12,8.663183885537773e-12,9.83593675257799e-12,1.1098532683162521e-11,1.2520658988768307e-11,1.4139871565288509e-11,1.6107988207170187e-11,2.1817865222817368e-11,3.238237109015607e-11,5.801137001326673e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008967107278294861,2.492522299668565e-10,0.8,7.347538688584621e-10,956,9006.4716796875,3056,0.977737545967102,0.0010906972456723452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.942176529132425e-11,7.645844374293276e-11,1.0389610699546026e-10,1.2802457705074488e-10,1.508978358932822e-10,1.7214667191733923e-10,1.9204916823500895e-10,2.1172982811457075e-10,2.492522299668565e-10,2.857959424673595e-10,3.24254206818253e-10,3.620564681394711e-10,3.977724816195405e-10,4.3478259881268855e-10,5.07614228428821e-10,6.009615582946992e-10,7.347538688584621e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01927207224071026,0.013421718962490559,0.03,0.05164579674601555,43926,58866.65625,65896,0.9934857487678528,0.007128840312361717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05164579674601555,0.03443785384297371,0.027136163786053658,0.02355004847049713,0.02045237272977829,0.01870793104171753,0.0172013770788908,0.015893900766968727,0.013421718962490559,0.01164934691041708,0.010218463838100433,0.008768917061388493,0.0077348873019218445,0.0064086709171533585,0.004868862219154835,0.003543594852089882,0.0022466983646154404
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12933969497680664,0.18009229004383087,0.8,0.3620818853378296,1535,18040.77734375,13635,0.9962732791900635,0.0021847651805728674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06434926390647888,0.08847468346357346,0.10784951597452164,0.12222222238779068,0.13470198214054108,0.14593854546546936,0.15582366287708282,0.1645849496126175,0.18009229004383087,0.19430366158485413,0.20903824269771576,0.22119739651679993,0.23442450165748596,0.24740144610404968,0.27636364102363586,0.3166292607784271,0.3620818853378296
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7084256410598755,0.7351311445236206,0.8,0.7646121978759766,94413,129564.90625,146140,0.9890204071998596,0.015690503641963005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6353353261947632,0.6653830409049988,0.6853967308998108,0.6989215612411499,0.7083950638771057,0.7156981229782104,0.7220047116279602,0.7268063426017761,0.7351311445236206,0.7415798902511597,0.7468214631080627,0.7510520815849304,0.7543584704399109,0.7576291561126709,0.7620147466659546,0.7644413113594055,0.7646121978759766
