epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12162322551012039,0.13436633348464966,0.8,0.35788434743881226,38287,398101.1875,468715,0.9584342837333679,0.04821065068244934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044519346207380295,0.05854051560163498,0.07380300015211105,0.08548024296760559,0.09496250748634338,0.10359995067119598,0.11167099326848984,0.11935137212276459,0.13436633348464966,0.14938879013061523,0.16480518877506256,0.18087172508239746,0.19773271679878235,0.2161845713853836,0.25824305415153503,0.306623250246048,0.35788434743881226
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5021580457687378,0.5430421233177185,0.8,0.7025225162506104,255594,559982.75,610453,0.961456298828125,0.06781475245952606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2528955340385437,0.31643879413604736,0.3752758502960205,0.4151533842086792,0.44466596841812134,0.4692506194114685,0.49074849486351013,0.509962797164917,0.5430421233177185,0.5705208778381348,0.5932766199111938,0.6119698882102966,0.6280236840248108,0.6424838304519653,0.6668717861175537,0.6877394318580627,0.7025225162506104
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5022738575935364,0.634301483631134,0.6,0.7650546431541443,218278,392624.8125,414954,0.9523322582244873,0.04754745215177536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.23161689937114716,0.31287479400634766,0.3859923779964447,0.4388676583766937,0.4822772145271301,0.5198057293891907,0.5527392029762268,0.582505464553833,0.634301483631134,0.6757378578186035,0.7072734832763672,0.731120765209198,0.7491722106933594,0.7614467740058899,0.7650546431541443,0.7367386817932129,0.6517462730407715
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08751825243234634,0.11621420830488205,0.45,0.1309892237186432,50451,380887.1875,476266,0.9373469948768616,0.04612601175904274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061863403767347336,0.07276357710361481,0.08223555237054825,0.08965913206338882,0.09556020796298981,0.10055933892726898,0.10503339767456055,0.10911539196968079,0.11621420830488205,0.12166955322027206,0.12566958367824554,0.1294400990009308,0.1309892237186432,0.1304417848587036,0.12348324805498123,0.09690789878368378,0.05486151576042175
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04233888164162636,0.05581061169505119,0.7,0.17265881597995758,9489,297691.4375,310486,0.9426342844963074,0.03605087846517563,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012192768044769764,0.018011773005127907,0.025002045556902885,0.03075193241238594,0.03566177189350128,0.0399799719452858,0.04401922971010208,0.04793022572994232,0.05581061169505119,0.06388700008392334,0.07259806990623474,0.08246666938066483,0.0935366302728653,0.10579371452331543,0.13751694560050964,0.17265881597995758,0.14348192512989044
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.38212427496910095,0.43605196475982666,0.7,0.5871315002441406,185381,465198.96875,523429,0.9579458236694336,0.05633629485964775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1826653778553009,0.23092257976531982,0.2767530083656311,0.31132110953330994,0.33915066719055176,0.36361390352249146,0.3846500813961029,0.4034952223300934,0.43605196475982666,0.46314868330955505,0.48661550879478455,0.5066872239112854,0.524009108543396,0.5402947664260864,0.56820148229599,0.5871315002441406,0.5798965096473694
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.048255741596221924,0.062474485486745834,0.7,0.13648036122322083,13771,356582.0,409986,0.9326987862586975,0.0431826151907444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.016945187002420425,0.02378808706998825,0.030902199447155,0.03666701540350914,0.04176431521773338,0.046377696096897125,0.05066317319869995,0.05472837761044502,0.062474485486745834,0.06985414773225784,0.07712802290916443,0.08487048000097275,0.09251237660646439,0.1011161059141159,0.1192701980471611,0.13648036122322083,0.12987126410007477
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.4980050027370453,0.5168087482452393,0.8,0.7897382974624634,200904,523750.40625,570449,0.9660682082176208,0.06342695653438568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22108429670333862,0.27998679876327515,0.33557966351509094,0.3758035898208618,0.40788859128952026,0.43538811802864075,0.45926064252853394,0.48049303889274597,0.5168087482452393,0.547101616859436,0.573780357837677,0.5989372730255127,0.6227287650108337,0.6451976895332336,0.689551055431366,0.7385711669921875,0.7897382974624634
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007680997368879616,0.00012412195792421699,0.03,0.0019844232592731714,1841,367869.1875,433215,0.941956639289856,0.04454950988292694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019844232592731714,0.001803204184398055,0.0014667839277535677,0.001307531725615263,0.0009672772139310837,0.0006582578062079847,0.0004499858769122511,0.00032206118339672685,0.00012412195792421699,2.125929677276872e-05,3.0484737997826805e-12,3.491254377610553e-12,4.0020491261227864e-12,4.619684409318259e-12,6.415808422727265e-12,1.0018835587544128e-11,2.097799364775277e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020312215201556683,0.0017306652152910829,0.8,0.015774570405483246,488,432556.3125,563457,0.9395177364349365,0.052383217960596085,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006322037661448121,0.0008043646812438965,0.0009803182911127806,0.0011172762606292963,0.0012312831822782755,0.0013359084259718657,0.0014339719200506806,0.0015309227164834738,0.0017306652152910829,0.0019487222889438272,0.0021956118289381266,0.002480078022927046,0.0028129799757152796,0.0032350767869502306,0.0045256842859089375,0.00743715837597847,0.015774570405483246
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001812474918551743,0.0006379839614965022,0.03,0.0029460766818374395,13118,352965.5,413225,0.9335557222366333,0.042744651436805725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029460766818374395,0.0023724460043013096,0.0019706799648702145,0.0016199840465560555,0.001350951730273664,0.0010809458326548338,0.0009050950757227838,0.0007917735492810607,0.0006379839614965022,0.0005046941805630922,0.00041745457565411925,0.00030600407626479864,0.00019479017646517605,0.0001672178623266518,7.621855183970183e-05,3.921454117516987e-05,2.0006002063310824e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.2095232903957367,0.21297170221805573,0.8,0.5503333210945129,64995,427222.8125,493652,0.9602654576301575,0.05173732340335846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.07566076517105103,0.09969187527894974,0.12359964102506638,0.14161600172519684,0.15654373168945312,0.1695651412010193,0.18153253197669983,0.1926679164171219,0.21297170221805573,0.23250019550323486,0.2521679997444153,0.27210789918899536,0.2933559715747833,0.3162465989589691,0.370755672454834,0.44428151845932007,0.5503333210945129
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030201660469174385,0.04468242824077606,0.6,0.0815662294626236,12990,332412.28125,375082,0.9181913137435913,0.040255624800920486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014637858606874943,0.019116172567009926,0.024146173149347305,0.027749788016080856,0.030762027949094772,0.03357899934053421,0.0365804061293602,0.039278462529182434,0.04468242824077606,0.050319552421569824,0.056405551731586456,0.06264974176883698,0.06884461641311646,0.07528457045555115,0.0815662294626236,0.0676853209733963,0.02517482452094555
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02656908705830574,0.02621341496706009,0.8,0.11782519519329071,7715,439503.59375,559094,0.9396944046020508,0.05322454497218132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01014607772231102,0.012786499224603176,0.015466859564185143,0.01759786531329155,0.01929941400885582,0.02074521966278553,0.022127334028482437,0.023479225113987923,0.02621341496706009,0.02899148128926754,0.031754881143569946,0.034446798264980316,0.037627965211868286,0.04136032611131668,0.05206143856048584,0.07308755815029144,0.11782519519329071
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05791934207081795,0.07501666992902756,0.17,0.07771463692188263,46159,416074.09375,510304,0.9595026969909668,0.050387196242809296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05559539049863815,0.06563053280115128,0.07237324863672256,0.07542422413825989,0.07703982293605804,0.07755736261606216,0.07771463692188263,0.077253557741642,0.07501666992902756,0.07120180875062943,0.06734263896942139,0.06401115655899048,0.06149880215525627,0.05967433378100395,0.05352024361491203,0.044456079602241516,0.030998285859823227
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.017195791006088257,0.016499564051628113,0.8,0.03013792261481285,6929,672710.125,832972,0.9544549584388733,0.0814662054181099,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.009239454753696918,0.010678490623831749,0.011860338971018791,0.012787931598722935,0.013564438559114933,0.014244144782423973,0.014853734523057938,0.015420016832649708,0.016499564051628113,0.01753542385995388,0.018559042364358902,0.019623253494501114,0.020749598741531372,0.021925300359725952,0.024232029914855957,0.026628069579601288,0.03013792261481285
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005122289876453578,0.0006922826287336648,0.6,0.001278177136555314,162,352483.78125,436076,0.941228449344635,0.04268631339073181,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021325750276446342,0.0002882267290260643,0.0003707428986672312,0.0004349839873611927,0.0004869771364610642,0.0005376029876060784,0.0005790345603600144,0.000618898484390229,0.0006922826287336648,0.0007785441703163087,0.0008387828129343688,0.0009231865406036377,0.0010306135518476367,0.0010716125834733248,0.001278177136555314,0.0012187521206215024,6.849553028587252e-05
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002779982751235366,0.0025273167993873358,0.03,0.005783027969300747,4781,397100.28125,488232,0.957398533821106,0.048089440912008286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005783027969300747,0.004858476109802723,0.003218631260097027,0.0027474521193653345,0.0025584218092262745,0.002487828955054283,0.0024851553607732058,0.0024705729447305202,0.0025273167993873358,0.0025811835657805204,0.0025093909353017807,0.0023505522403866053,0.0023255047854036093,0.0021129725500941277,0.0015543214976787567,0.00024094451509881765,1.6430343197093578e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002219300513388589,8.732198330108076e-05,0.05,0.0007007657550275326,531,424101.375,526255,0.9401479959487915,0.05135931447148323,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006624659872613847,0.0007007657550275326,0.00044711792725138366,0.0003010766813531518,0.00019632714975159615,0.0001484766398789361,0.00011579699639696628,8.891377365216613e-05,8.732198330108076e-05,6.485505582531914e-05,2.934731855930295e-05,5.5228351811820175e-06,3.125537155479474e-12,3.5598969518740864e-12,4.8064677238279785e-12,7.111313274354991e-12,1.3418496348782671e-11
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00013305468019098043,7.225460285553709e-05,0.03,0.0005425819545052946,501,661190.375,802216,0.9629641771316528,0.08007114380598068,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005425819545052946,0.0004255432868376374,0.0003279801458120346,0.00025733449729159474,0.00021272005687933415,0.00017477729124948382,0.00013823194603901356,0.0001137406870839186,7.225460285553709e-05,4.2394101910758764e-05,3.365431257407181e-05,2.369247522437945e-05,1.8764836568152532e-05,1.3231496268417686e-05,7.482819455617573e-06,2.192900592015712e-12,2.8158384911963763e-12
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009223129018209875,0.0009661114308983088,0.07,0.0018732936587184668,956,361206.40625,454478,0.935654878616333,0.04374263808131218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001275239628739655,0.0016706601018086076,0.0018732936587184668,0.001756891724653542,0.001681190449744463,0.0015747778816148639,0.0014275067951530218,0.0012700314400717616,0.0009661114308983088,0.0005775309982709587,0.00027553862310014665,0.0001229436747962609,8.063999302976299e-06,4.826371073629598e-12,7.44912204836412e-12,1.3679515853404212e-11,3.878073209784283e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09247878193855286,0.12737859785556793,0.6,0.17121562361717224,43926,342529.25,392992,0.9353464841842651,0.04148080572485924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050980448722839355,0.06637058407068253,0.08181939274072647,0.09185255318880081,0.09940370917320251,0.10595589131116867,0.11179761588573456,0.11709406971931458,0.12737859785556793,0.1371447890996933,0.14670011401176453,0.15519481897354126,0.16390086710453033,0.1702619194984436,0.17121562361717224,0.15008345246315002,0.10838105529546738
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0072548603639006615,0.008803801611065865,0.8,0.03988976776599884,1535,309359.65625,347178,0.9374670386314392,0.03746391832828522,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001960167195647955,0.00286895502358675,0.003977678250521421,0.0048500667326152325,0.005571343936026096,0.006218552589416504,0.006835787557065487,0.007455926388502121,0.008803801611065865,0.010354376398026943,0.012197496369481087,0.014331120997667313,0.016911938786506653,0.020126517862081528,0.028449416160583496,0.035573337227106094,0.03988976776599884
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3158554434776306,0.3231726586818695,0.8,0.6323873400688171,94413,431526.15625,469756,0.9625688791275024,0.05225846543908119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.11607323586940765,0.15710902214050293,0.19193504750728607,0.2173912525177002,0.23825158178806305,0.2573780119419098,0.2752726972103119,0.2919030487537384,0.3231726586818695,0.352814644575119,0.3808799386024475,0.4074435830116272,0.4330363869667053,0.4580552577972412,0.5083388686180115,0.5644322633743286,0.6323873400688171
