epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10209105163812637,0.10795082896947861,0.8,0.3115370273590088,38287,426962.96875,548721,0.9618174433708191,0.05170585587620735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04500913992524147,0.051664087921381,0.060344986617565155,0.06919021159410477,0.07734495401382446,0.0846535861492157,0.09129029512405396,0.09707769006490707,0.10795082896947861,0.11932000517845154,0.1312723606824875,0.14325520396232605,0.15616357326507568,0.17116953432559967,0.20802485942840576,0.2585744857788086,0.3115370273590088
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.47821173071861267,0.4988589882850647,0.8,0.6857241988182068,255594,561195.5,668158,0.9694129824638367,0.06796161830425262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.25283166766166687,0.28234556317329407,0.3217620253562927,0.35771211981773376,0.3888263404369354,0.4155530631542206,0.43947356939315796,0.4608594477176666,0.4988589882850647,0.5318182706832886,0.5609260201454163,0.5869537591934204,0.6100456714630127,0.6303821802139282,0.6630630493164062,0.6831952333450317,0.6857241988182068
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4227437674999237,0.5154200792312622,0.6,0.6215382218360901,218278,402310.59375,461971,0.9567680954933167,0.04872041568160057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.22846299409866333,0.26822996139526367,0.31853020191192627,0.36449676752090454,0.4031699001789093,0.4349280893802643,0.46087074279785156,0.48179131746292114,0.5154200792312622,0.5415802001953125,0.5624793767929077,0.5807597637176514,0.5966657996177673,0.6093615889549255,0.6215382218360901,0.6104799509048462,0.5432345271110535
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027626754716038704,0.014364661648869514,0.03,0.05149699002504349,50451,291502.96875,314890,0.9204552173614502,0.03530144691467285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05149699002504349,0.05014035105705261,0.046291619539260864,0.039369259029626846,0.03171299025416374,0.026267942041158676,0.022246958687901497,0.01915229856967926,0.014364661648869514,0.010715642012655735,0.008703909814357758,0.007193969562649727,0.00570504879578948,0.005042640957981348,0.004225713200867176,0.0036370642483234406,0.0019839301239699125
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03843334689736366,0.04117736592888832,0.8,0.28047075867652893,9489,358933.28125,423953,0.9455416202545166,0.043467357754707336,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01170091051608324,0.013929951004683971,0.016894567757844925,0.020069481804966927,0.02338562160730362,0.026883043348789215,0.0304554533213377,0.03404609113931656,0.04117736592888832,0.048875078558921814,0.0571182519197464,0.06588830798864365,0.07578933984041214,0.08733490109443665,0.11690126359462738,0.17251844704151154,0.28047075867652893
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.35347792506217957,0.39088019728660583,0.7,0.5371463894844055,185381,446998.40625,531345,0.9663336277008057,0.05413217842578888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.18935848772525787,0.21452005207538605,0.24688421189785004,0.2770349383354187,0.30297327041625977,0.3254084885120392,0.34448760747909546,0.36127710342407227,0.39088019728660583,0.41626009345054626,0.4389970898628235,0.4591688811779022,0.4783012866973877,0.49570345878601074,0.5209968686103821,0.5371463894844055,0.5369148850440979
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.01676451787352562,0.027930397540330887,0.17,0.029117243364453316,13771,219296.53125,173695,0.8856068253517151,0.026557138189673424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.014021243900060654,0.015986748039722443,0.01904628798365593,0.02221396379172802,0.02542606182396412,0.027914531528949738,0.029117243364453316,0.028695477172732353,0.027930397540330887,0.02682630717754364,0.02476673014461994,0.021469878032803535,0.01763540878891945,0.014532996341586113,0.005464037414640188,0.002113477559760213,0.0005024495185352862
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5061933398246765,0.5477779507637024,0.8,0.7843985557556152,200904,447187.71875,482026,0.9713617563247681,0.054155103862285614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22732776403427124,0.26221704483032227,0.30840563774108887,0.3551642596721649,0.3981671631336212,0.43676871061325073,0.47008222341537476,0.4992663860321045,0.5477779507637024,0.5874713659286499,0.6205177903175354,0.6489667892456055,0.6739630699157715,0.696785032749176,0.7349267601966858,0.7652491927146912,0.7843985557556152
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003331203246489167,0.00427243672311306,0.5,0.007193364668637514,1841,328578.84375,390441,0.9420480132102966,0.03979139029979706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023709028027951717,0.002595167141407728,0.0028449264355003834,0.0030751582235097885,0.0032924525439739227,0.003476484213024378,0.0036826718132942915,0.0038517420180141926,0.00427243672311306,0.004679531790316105,0.005197517573833466,0.006006757728755474,0.0067795016802847385,0.007193364668637514,0.006424348801374435,0.0036269964184612036,0.00042433571070432663
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031258678063750267,0.0033671194687485695,0.8,0.04977975785732269,488,281060.53125,289374,0.9364796280860901,0.03403685241937637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006712840404361486,0.000811257865279913,0.0010243761353194714,0.0012756101787090302,0.0015642654616385698,0.001881460309959948,0.002221160102635622,0.002581006847321987,0.0033671194687485695,0.0042537241242825985,0.005272313021123409,0.006467816419899464,0.007882537320256233,0.009619933553040028,0.014812790788710117,0.02494984306395054,0.04977975785732269
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038375724107027054,0.0028413240797817707,0.03,0.004952151328325272,13118,282798.8125,308563,0.9179952144622803,0.03424736112356186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004952151328325272,0.0044831582345068455,0.004293608479201794,0.004201863426715136,0.0040256124921143055,0.003882311750203371,0.00360777135938406,0.003379296278581023,0.0028413240797817707,0.002335112541913986,0.0018225515959784389,0.001199887483380735,0.000731124950107187,0.00033054317464120686,1.5485389012748207e-11,2.6191724136759298e-11,4.893325328270137e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.25693392753601074,0.2941027879714966,0.8,0.6568361520767212,64995,322072.40625,338687,0.9691076874732971,0.03900345042347908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.08261745423078537,0.09908696264028549,0.12188532203435898,0.14870262145996094,0.17559657990932465,0.20150552690029144,0.2260320484638214,0.24951183795928955,0.2941027879714966,0.3373431861400604,0.3784634470939636,0.4174273908138275,0.4549339711666107,0.4925422966480255,0.5594073534011841,0.6181738972663879,0.6568361520767212
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025847433134913445,0.0341293029487133,0.4,0.03739895299077034,12990,447749.6875,597043,0.9377285242080688,0.054223157465457916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014994866214692593,0.017301753163337708,0.020453834906220436,0.023468779399991035,0.02618047408759594,0.028474176302552223,0.030340906232595444,0.03198307752609253,0.0341293029487133,0.03538040444254875,0.03652964159846306,0.03739895299077034,0.03717769309878349,0.037324972450733185,0.03725834935903549,0.035044386982917786,0.023909253999590874
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039032597094774246,0.04701706022024155,0.8,0.2766546308994293,7715,282785.125,301024,0.9365019798278809,0.034245703369379044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010901049710810184,0.013387548737227917,0.01673426851630211,0.020511947572231293,0.024504994973540306,0.02864753268659115,0.03305606544017792,0.03754948452115059,0.04701706022024155,0.05710688233375549,0.06826874613761902,0.08026445657014847,0.09358716011047363,0.10855374485254288,0.14231082797050476,0.19231323897838593,0.2766546308994293
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06632685661315918,0.08570561558008194,0.3,0.08579695224761963,46159,354124.6875,405200,0.9674010276794434,0.042885031551122665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060543984174728394,0.06966747343540192,0.07720024138689041,0.08002255111932755,0.08079668134450912,0.08177317678928375,0.08319632709026337,0.08452785760164261,0.08570561558008194,0.08579695224761963,0.08521350473165512,0.08369207382202148,0.0819578766822815,0.07933638244867325,0.06610983610153198,0.05000947788357735,0.026928486302495003
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.028103355318307877,0.02799810841679573,0.8,0.06219738721847534,6929,409202.53125,488033,0.9545473456382751,0.04955504089593887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.011726537719368935,0.014636809937655926,0.01728777401149273,0.019388733431696892,0.021161258220672607,0.022749321535229683,0.024193942546844482,0.025525644421577454,0.02799810841679573,0.03034604899585247,0.03264381363987923,0.03497558832168579,0.03748031333088875,0.03995862975716591,0.04536812752485275,0.052842121571302414,0.06219738721847534
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00031076272716745734,0.000552899669855833,0.3,0.0005918260430917144,162,281695.34375,296456,0.94118332862854,0.03411372750997543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022479784092865884,0.00026680738665163517,0.0003120764158666134,0.0003573683206923306,0.0004097599012311548,0.00045636401046067476,0.0004892279976047575,0.0005210097297094762,0.000552899669855833,0.0005918260430917144,0.0005809851572848856,0.0004795134300366044,0.00039821414975449443,0.00015033638919703662,1.496065424322346e-11,2.9026734141290866e-11,9.038322174026447e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038240111898630857,0.0026183242443948984,0.07,0.007724960800260305,4781,378188.96875,485609,0.9561114311218262,0.04579925164580345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063740587793290615,0.007381204515695572,0.007724960800260305,0.0069252196699380875,0.0060635884292423725,0.005202012602239847,0.004421896301209927,0.0037857526913285255,0.0026183242443948984,0.0015628450782969594,0.0007476763566955924,0.00040277375956065953,0.00018970607197843492,9.368560131406412e-05,6.857910940516465e-12,1.1118646801866472e-11,2.2115087539020806e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013248133473098278,0.002364527666941285,0.35,0.0025236753281205893,531,316525.09375,363178,0.9393550753593445,0.038331665098667145,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007193294586613774,0.0008536538225598633,0.0010318222921341658,0.0012251812731847167,0.0014183103339746594,0.001626502606086433,0.0018167307134717703,0.002004956593737006,0.002364527666941285,0.0024946138728410006,0.0025236753281205893,0.0024516968987882137,0.0021870483178645372,0.0020366141106933355,0.0015193194849416614,0.001358749927021563,9.570298425387591e-05
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.140220986912027e-05,7.221573923743563e-06,0.03,0.0002571042568888515,501,469714.09375,553395,0.9630305767059326,0.056883081793785095,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0002571042568888515,0.00017801823560148478,0.00011408388672862202,6.627978291362524e-05,4.4351185351843014e-05,2.967236105178017e-05,2.2017322407918982e-05,2.31607864407124e-05,7.221573923743563e-06,3.891567303071497e-06,4.163979610893875e-06,2.2200711321390676e-12,2.360121429886841e-12,2.5084094957411596e-12,2.8596265980174174e-12,3.374821038945597e-12,4.32675683476047e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002216390799731016,0.004565675742924213,0.3,0.004779853392392397,956,273593.40625,281149,0.9351736903190613,0.03313257172703743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013261587591841817,0.0016000295290723443,0.0019469396211206913,0.0023338040336966515,0.002744498196989298,0.003168611554428935,0.003537351032719016,0.003915506415069103,0.004565675742924213,0.004779853392392397,0.004578343592584133,0.004210978746414185,0.003381488611921668,0.002311400603502989,0.00017983673023991287,3.440209228600111e-11,1.0721561138904434e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06100061535835266,0.06853863596916199,0.6,0.07715675234794617,43926,384395.8125,494223,0.9483197331428528,0.04655091091990471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05308326706290245,0.061406929045915604,0.06936121731996536,0.0717809796333313,0.07208675146102905,0.0714830830693245,0.07062604278326035,0.06967076659202576,0.06853863596916199,0.06871257722377777,0.06966499239206314,0.07113335281610489,0.07285728305578232,0.0743621438741684,0.07715675234794617,0.07114002853631973,0.04084109887480736
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063582235015928745,0.00883573479950428,0.7,0.027843961492180824,1535,310656.46875,345465,0.9418439865112305,0.037620965391397476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019917914178222418,0.00239888159558177,0.0029757143929600716,0.003635377623140812,0.004379033111035824,0.005196379031985998,0.006065791007131338,0.0069570341147482395,0.00883573479950428,0.01086437702178955,0.01307921763509512,0.015414501540362835,0.01792728528380394,0.020381808280944824,0.024364955723285675,0.027843961492180824,0.026424767449498177
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.35285159945487976,0.3893119990825653,0.8,0.7032872438430786,94413,363443.46875,365131,0.9688984155654907,0.04401354864239693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.11619415134191513,0.14167453348636627,0.1786583662033081,0.21783272922039032,0.2534146308898926,0.28600287437438965,0.31572890281677246,0.3428284525871277,0.3893119990825653,0.4290331304073334,0.4630577266216278,0.49432024359703064,0.5238505005836487,0.5517641305923462,0.6057053804397583,0.656062126159668,0.7032872438430786
