epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3088233470916748,0.34539690613746643,0.6,0.35802918672561646,38287,73637.03125,81274,0.9971356391906738,0.008917555212974548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26927804946899414,0.292966365814209,0.308258056640625,0.3173517882823944,0.32513898611068726,0.3312240540981293,0.3355678617954254,0.33942505717277527,0.34539690613746643,0.3495712876319885,0.35265761613845825,0.35482972860336304,0.3564165234565735,0.35736608505249023,0.35802918672561646,0.3555103838443756,0.3461478650569916
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7026277780532837,0.748589277267456,0.4,0.7523626685142517,255594,267081.25,314684,0.9882240295410156,0.03234393894672394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6986127495765686,0.7153338193893433,0.7261186838150024,0.7330533266067505,0.7375275492668152,0.740955650806427,0.7433550357818604,0.7455137372016907,0.748589277267456,0.7505654096603394,0.7518715858459473,0.7523626685142517,0.7522832751274109,0.7514817714691162,0.7465494871139526,0.734077513217926,0.7060316801071167
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.43880850076675415,0.5681669116020203,0.03,0.7260200381278992,218278,81325.671875,103733,0.9920592308044434,0.009848660789430141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7260200381278992,0.7058650255203247,0.6830222606658936,0.661597728729248,0.643328070640564,0.6257861256599426,0.6102684140205383,0.5957629084587097,0.5681669116020203,0.5422917604446411,0.5169522166252136,0.49184972047805786,0.46606677770614624,0.439493328332901,0.38307875394821167,0.31932333111763,0.2331504076719284
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010660980828106403,0.005749698728322983,0.03,0.024417046457529068,50451,55504.05078125,65729,0.9916526675224304,0.006721623707562685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024417046457529068,0.017771966755390167,0.013523870147764683,0.010576239787042141,0.008960210718214512,0.007746883202344179,0.006914267782121897,0.006413682363927364,0.005749698728322983,0.005147612653672695,0.0047003962099552155,0.004238846246153116,0.0039495183154940605,0.0037380072753876448,0.0033698398619890213,0.0027820179238915443,0.00264848954975605
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22314660251140594,0.2314678281545639,0.8,0.3962849974632263,9489,59581.37109375,66487,0.9980731010437012,0.007215393241494894,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11884979903697968,0.14165951311588287,0.16036438941955566,0.17465916275978088,0.18665336072444916,0.19739210605621338,0.20690056681632996,0.21566860377788544,0.2314678281545639,0.24639581143856049,0.2606411576271057,0.2738032639026642,0.2875744104385376,0.3011755347251892,0.3290015459060669,0.3606868386268616,0.3962849974632263
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5625087022781372,0.630014955997467,0.05,0.6532883048057556,185381,125788.8203125,148646,0.9950714111328125,0.015233214944601059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6530413627624512,0.6532883048057556,0.6511114239692688,0.648453414440155,0.6454684734344482,0.6421146392822266,0.6390570998191833,0.6359837651252747,0.630014955997467,0.6238932609558105,0.6177988052368164,0.6117076873779297,0.605567455291748,0.5984159111976624,0.580959677696228,0.5544472336769104,0.5143904089927673
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3134695887565613,0.45712366700172424,0.2,0.4576631784439087,13771,23315.67578125,24945,0.9904465675354004,0.0028235632926225662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32642513513565063,0.375205934047699,0.40939369797706604,0.42834848165512085,0.44094783067703247,0.4493963420391083,0.4541870951652527,0.4576631784439087,0.45712366700172424,0.4504634141921997,0.4417504370212555,0.430733323097229,0.4200722277164459,0.4078914225101471,0.37477806210517883,0.3226488530635834,0.22435390949249268
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7786257863044739,0.8378645777702332,0.3,0.8379120826721191,200904,189274.015625,220028,0.9863154292106628,0.02292136661708355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7980900406837463,0.8152713179588318,0.824759304523468,0.8298863172531128,0.8330410718917847,0.8350318074226379,0.8365918397903442,0.8373634219169617,0.8378645777702332,0.8379120826721191,0.8370361328125,0.83553147315979,0.8332785367965698,0.8303569555282593,0.8214716911315918,0.805783748626709,0.7730200290679932
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027613187208771706,0.02981731668114662,0.8,0.06852933019399643,1841,38365.8359375,41020,0.9973299503326416,0.004646160174161196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012785256840288639,0.015850964933633804,0.018662182614207268,0.020733481273055077,0.022590311244130135,0.024165434762835503,0.02566761150956154,0.027023082599043846,0.02981731668114662,0.03239284083247185,0.034616582095623016,0.036873798817396164,0.03971400484442711,0.04250914976000786,0.04924663156270981,0.05725706368684769,0.06852933019399643
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060342155396938324,0.08904735743999481,0.8,0.31005221605300903,488,15218.1669921875,10450,0.9976376295089722,0.0018429429037496448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020070329308509827,0.029059726744890213,0.03895740956068039,0.04749622941017151,0.05563155561685562,0.06313066184520721,0.07002156972885132,0.07662654668092728,0.08904735743999481,0.1015780121088028,0.11548057198524475,0.12892957031726837,0.14313118159770966,0.15917295217514038,0.19630905985832214,0.24370388686656952,0.31005221605300903
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010478710755705833,0.0006439703283831477,0.03,0.0010190712055191398,13118,33653.515625,33468,0.9915294647216797,0.004075491335242987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010190712055191398,0.0009081714670173824,0.0008153583621606231,0.0007575970375910401,0.0006838031695224345,0.0006753334309905767,0.0007252551731653512,0.0006171053973957896,0.0006439703283831477,0.0006109310197643936,0.0006109202513471246,0.0006034175748936832,0.00046876835403963923,0.0004373496922198683,0.00042653019772842526,0.00024618417955935,0.00019233547209296376
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6479994654655457,0.7166631817817688,0.4,0.7224152684211731,64995,61925.30859375,68761,0.9863970875740051,0.007499247789382935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6332215070724487,0.6625528335571289,0.6807494163513184,0.6917654871940613,0.6988828182220459,0.7042846083641052,0.7080198526382446,0.711436927318573,0.7166631817817688,0.7200305461883545,0.7218570113182068,0.7224152684211731,0.7220607399940491,0.7198971509933472,0.7144868969917297,0.7017254829406738,0.6734885573387146
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2866358160972595,0.3410723805427551,0.8,0.4404524862766266,12990,41151.046875,43520,0.9911696910858154,0.004983453545719385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19501058757305145,0.22979265451431274,0.2579829692840576,0.2788500189781189,0.29491734504699707,0.30653488636016846,0.3173231780529022,0.3264290392398834,0.3410723805427551,0.3542253077030182,0.36582645773887634,0.3757607042789459,0.38491323590278625,0.3932003676891327,0.4081265926361084,0.4244033396244049,0.4404524862766266
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19705817103385925,0.20513057708740234,0.8,0.392711341381073,7715,34461.24609375,35633,0.9982962012290955,0.004173308610916138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09417564421892166,0.11319581419229507,0.13039585947990417,0.1451539397239685,0.15739960968494415,0.16858990490436554,0.17849881947040558,0.1881457269191742,0.20513057708740234,0.22158533334732056,0.23746472597122192,0.2525978684425354,0.2684919536113739,0.2838967442512512,0.3163149654865265,0.35196205973625183,0.392711341381073
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06302624940872192,0.07259144634008408,0.03,0.0935131385922432,46159,85132.171875,94932,0.9959051609039307,0.010309633798897266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0935131385922432,0.09046413749456406,0.08686460554599762,0.08396396785974503,0.08101524412631989,0.07880079746246338,0.07712285965681076,0.07565367966890335,0.07259144634008408,0.07016775757074356,0.06774254143238068,0.0655420646071434,0.06290573626756668,0.06036758050322533,0.05490315705537796,0.04911036044359207,0.04212029650807381
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04630756005644798,0.05207516998052597,0.6,0.056300658732652664,6929,124530.1171875,164093,0.9870771169662476,0.015080784447491169,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03681066632270813,0.04122896119952202,0.04469316452741623,0.047150686383247375,0.04878878593444824,0.04984355345368385,0.05050051957368851,0.05114869773387909,0.05207516998052597,0.05319701135158539,0.05418206378817558,0.055032748728990555,0.05554264411330223,0.05603581666946411,0.056300658732652664,0.054872334003448486,0.04809696599841118
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009546051733195782,0.02529960125684738,0.7,0.03559403494000435,162,13142.5341796875,7348,0.9865317940711975,0.0015915805706754327,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006854756269603968,0.009749204851686954,0.013062771409749985,0.01608715020120144,0.01815546490252018,0.02042447403073311,0.022057348862290382,0.023190991953015327,0.02529960125684738,0.02560937963426113,0.02825464867055416,0.029617441818118095,0.03213038295507431,0.03320158272981644,0.03431709110736847,0.03559403494000435,0.028722601011395454
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010383927263319492,0.007564531173557043,0.03,0.023317867890000343,4781,57847.6640625,66076,0.9967889785766602,0.007005439139902592,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023317867890000343,0.022607851773500443,0.020818715915083885,0.01837693713605404,0.015648294240236282,0.013044685125350952,0.010838793590664864,0.009514937177300453,0.007564531173557043,0.0056284586898982525,0.004847547970712185,0.004146965220570564,0.003069184487685561,0.0017360703786835074,0.000115931972686667,3.7540356240262085e-11,5.3324802906651314e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.076576730469242e-05,2.0878134290858164e-11,0.8,8.603631002079837e-11,531,46563.49609375,47366,0.9914557337760925,0.005638909060508013,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.102100161969881e-12,8.117278550712204e-12,1.013489552698088e-11,1.1897254882653474e-11,1.3505301044158813e-11,1.504347514613702e-11,1.6546155071073265e-11,1.798076097736523e-11,2.0878134290858164e-11,2.373661857346665e-11,2.6665244665102783e-11,2.9839165860412464e-11,3.335223416889299e-11,3.720791730277284e-11,4.6598322422930494e-11,6.058403084763242e-11,8.603631002079837e-11
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.6040150007465854e-05,6.463539339168767e-12,0.8,2.631025085297889e-11,501,119502.2890625,154213,0.9778867363929749,0.01447190623730421,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.884154937446426e-12,3.4237781880441798e-12,3.941290436376699e-12,4.3689873767405185e-12,4.755722291666098e-12,5.120616170667391e-12,5.465735503085156e-12,5.801069694055805e-12,6.463539339168767e-12,7.148576001980711e-12,7.866830450953266e-12,8.638786734571635e-12,9.489556709874059e-12,1.0443864523201896e-11,1.2934100838968288e-11,1.7091387333190156e-11,2.631025085297889e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015948860673233867,0.001430001575499773,0.05,0.0032232070807367563,956,12145.830078125,6037,0.9852212071418762,0.001470878254622221,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003075319342315197,0.0032232070807367563,0.00289500062353909,0.002794857369735837,0.0028057435993105173,0.0026562947314232588,0.0023494234774261713,0.001897308393381536,0.001430001575499773,1.6636167443628835e-10,1.9058508937686014e-10,2.1584287135389957e-10,2.444390245770478e-10,2.7457441875711197e-10,3.543585980203545e-10,4.606172387955354e-10,5.970149374867617e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024125657975673676,0.019219564273953438,0.03,0.06295668333768845,43926,59087.58984375,67627,0.9949703812599182,0.007155595812946558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06295668333768845,0.04705553501844406,0.03893172740936279,0.03393462672829628,0.030530357733368874,0.02764183096587658,0.02470846101641655,0.02241615019738674,0.019219564273953438,0.015973836183547974,0.01330877561122179,0.01141380239278078,0.01000636164098978,0.00864779856055975,0.006208986975252628,0.004342555534094572,0.002917621750384569
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09729214757680893,0.11400742828845978,0.8,0.26465028524398804,1535,26248.841796875,23516,0.9951901435852051,0.003178774146363139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0389433428645134,0.0514281690120697,0.06315698474645615,0.07283937931060791,0.08113567531108856,0.08894090354442596,0.09585535526275635,0.10201036930084229,0.11400742828845978,0.1251649260520935,0.1357865035533905,0.1466354876756668,0.15820543467998505,0.16939294338226318,0.19471272826194763,0.22551290690898895,0.26465028524398804
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7004091143608093,0.7260063886642456,0.8,0.7685792446136475,94413,132764.375,152111,0.9852772355079651,0.01607796549797058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6165428757667542,0.6485497951507568,0.6699856519699097,0.684215247631073,0.6946472525596619,0.7029469013214111,0.7099190950393677,0.7157196402549744,0.7260063886642456,0.7336699366569519,0.7402179837226868,0.7458420991897583,0.7510844469070435,0.7561634182929993,0.7641708850860596,0.7682691216468811,0.7685792446136475
