epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31756192445755005,0.3553832471370697,0.25,0.3553832471370697,40462,56510.94140625,60128,0.9983912110328674,0.00684355990961194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33011454343795776,0.3430517315864563,0.3488215506076813,0.351340651512146,0.3534042537212372,0.3545268774032593,0.35523757338523865,0.35536807775497437,0.3553832471370697,0.3551183044910431,0.3540427088737488,0.35312211513519287,0.35130172967910767,0.3490804433822632,0.3438439667224884,0.33657196164131165,0.3218373656272888
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3021012246608734,0.3351482152938843,0.8,0.5107771754264832,8548,38221.5703125,39389,0.9995061159133911,0.004628689493983984,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15738828480243683,0.19597025215625763,0.22745417058467865,0.2511866092681885,0.2705807387828827,0.2868333160877228,0.300820916891098,0.31336069107055664,0.3351482152938843,0.35371294617652893,0.371379017829895,0.3871631920337677,0.4039272964000702,0.418620228767395,0.44859233498573303,0.4799303114414215,0.5107771754264832
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6243605017662048,0.6844896674156189,0.25,0.6844896674156189,62184,62404.21875,68845,0.9979919195175171,0.007557244505733252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6277856826782227,0.6547447443008423,0.6677429676055908,0.6751396059989929,0.6785271763801575,0.6811211109161377,0.6828137040138245,0.6834509968757629,0.6844896674156189,0.6841059327125549,0.6820324659347534,0.6808325052261353,0.679107666015625,0.6768205761909485,0.6694951057434082,0.6573292016983032,0.637640655040741
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4290843605995178,0.46072423458099365,0.6,0.48515763878822327,49244,113363.15625,134979,0.9936805963516235,0.013728448189795017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35027173161506653,0.3838758170604706,0.4071001708507538,0.4218329191207886,0.4325803816318512,0.4408784508705139,0.44756513833999634,0.4525405764579773,0.46072423458099365,0.4667707681655884,0.472116082906723,0.4766189754009247,0.4797106683254242,0.4824562966823578,0.48515763878822327,0.48340752720832825,0.4759754240512848
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10784969478845596,0.12865807116031647,0.8,0.19719845056533813,3065,27164.96484375,27108,0.9987097978591919,0.003289717948064208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06219181790947914,0.07688825577497482,0.08907832205295563,0.09735477715730667,0.10454723984003067,0.11053219437599182,0.11581873148679733,0.12038262188434601,0.12865807116031647,0.1354929506778717,0.14115546643733978,0.14557568728923798,0.15107625722885132,0.1569376140832901,0.16768108308315277,0.1832226812839508,0.19719845056533813
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062379833310842514,0.07223491370677948,0.8,0.10531537234783173,2824,53429.87890625,57147,0.998672366142273,0.0064704385586082935,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03382521867752075,0.042577795684337616,0.049787916243076324,0.0550178661942482,0.05914636328816414,0.062286365777254105,0.06519292294979095,0.06784512847661972,0.07223491370677948,0.075920969247818,0.07892125099897385,0.08258026838302612,0.08570919930934906,0.08863700926303864,0.09509626030921936,0.10076086968183517,0.10531537234783173
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10096681863069534,0.13174670934677124,0.8,0.16934897005558014,3627,27609.94140625,26962,0.9974887371063232,0.003343605436384678,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06919291615486145,0.08285151422023773,0.0939827412366867,0.10174524784088135,0.10843916982412338,0.11363169550895691,0.11911845952272415,0.12420466542243958,0.13174670934677124,0.13802988827228546,0.14414344727993011,0.14845465123653412,0.1535445600748062,0.15727263689041138,0.16457778215408325,0.16915687918663025,0.16934897005558014
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10256263613700867,0.1265615075826645,0.8,0.2269960641860962,1609,17555.142578125,14241,0.9997414946556091,0.002125954022631049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05297241732478142,0.06923218816518784,0.08141740411520004,0.09149305522441864,0.09911809861660004,0.1055229902267456,0.11151807010173798,0.11684798449277878,0.1265615075826645,0.13502509891986847,0.14305365085601807,0.15037940442562103,0.158786803483963,0.16655290126800537,0.18247003853321075,0.1995209902524948,0.2269960641860962
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5909924507141113,0.6685314774513245,0.12,0.6749581694602966,97349,83299.8984375,95701,0.9985692501068115,0.01008774247020483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6361833214759827,0.6603096127510071,0.6700724363327026,0.6737196445465088,0.6749581694602966,0.6747464537620544,0.6735712289810181,0.6725018620491028,0.6685314774513245,0.6641156077384949,0.6587426662445068,0.6527655124664307,0.6461434960365295,0.6381072998046875,0.6177341341972351,0.5919575691223145,0.5540233254432678
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1732209473848343,0.19561095535755157,0.03,0.2697024643421173,235568,37817.96875,39253,0.9990523457527161,0.004579812753945589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2697024643421173,0.24808214604854584,0.2340027391910553,0.22459204494953156,0.21777746081352234,0.21197010576725006,0.20690374076366425,0.20271065831184387,0.19561095535755157,0.18932302296161652,0.1841369867324829,0.17902296781539917,0.17430704832077026,0.17002806067466736,0.16163843870162964,0.1525684893131256,0.13951309025287628
