epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3471078872680664,0.3905884027481079,0.45,0.3922954201698303,38287,66469.75,67200,0.9984862804412842,0.008049586787819862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3003271520137787,0.34178128838539124,0.36394253373146057,0.3740653991699219,0.38036438822746277,0.3843387961387634,0.38616785407066345,0.3878227770328522,0.3905884027481079,0.39178037643432617,0.3915305733680725,0.39214882254600525,0.3922954201698303,0.3919338583946228,0.39208149909973145,0.3909217417240143,0.3879389464855194
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6259843111038208,0.7117468118667603,0.15,0.7159728407859802,255594,220682.390625,271349,0.9832010865211487,0.02672496810555458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.681046724319458,0.7016133069992065,0.7109183073043823,0.714282214641571,0.7156044244766235,0.7159728407859802,0.7156090140342712,0.7147068977355957,0.7117468118667603,0.7085524201393127,0.7043609023094177,0.6989569664001465,0.6923003196716309,0.6837940812110901,0.6611108183860779,0.6247102618217468,0.5567830801010132
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3673040270805359,0.46792173385620117,0.03,0.7180530428886414,218278,65580.78125,76049,0.9960987567901611,0.007941930554807186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7180530428886414,0.6793306469917297,0.6338057518005371,0.5974064469337463,0.5673051476478577,0.5428087115287781,0.5210027098655701,0.5015103816986084,0.46792173385620117,0.4375850558280945,0.41089823842048645,0.38607528805732727,0.3624400198459625,0.33901578187942505,0.29134005308151245,0.2404928207397461,0.1790018528699875
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012514198198914528,0.004724075086414814,0.03,0.031495124101638794,50451,54204.31640625,57930,0.9853251576423645,0.006564224138855934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031495124101638794,0.01912754587829113,0.012722319923341274,0.00996425561606884,0.00826659332960844,0.007174198981374502,0.006390751339495182,0.005879162345081568,0.004724075086414814,0.0033780522644519806,0.0028105394449084997,0.002480355091392994,0.002204475924372673,0.002015722682699561,0.0016813786933198571,0.0015835929661989212,0.0014379799831658602
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24568866193294525,0.28937792778015137,0.8,0.44941002130508423,9489,50534.18359375,48767,0.9989155530929565,0.006119765341281891,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10695939511060715,0.14717496931552887,0.18185724318027496,0.2069297879934311,0.22610655426979065,0.24240557849407196,0.2560555636882782,0.268209844827652,0.28937792778015137,0.3078942894935608,0.3255721926689148,0.3405255675315857,0.3557679355144501,0.36977747082710266,0.3969649374485016,0.42301005125045776,0.44941002130508423
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5066924691200256,0.5841132998466492,0.03,0.6404959559440613,185381,110766.1328125,130229,0.9972609281539917,0.013413945212960243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6404959559440613,0.636134922504425,0.628200888633728,0.6202873587608337,0.6129480004310608,0.6065468192100525,0.6004223823547363,0.5945421457290649,0.5841132998466492,0.5750671029090881,0.5658195614814758,0.5572017431259155,0.5479089617729187,0.5383085608482361,0.5147271752357483,0.48364418745040894,0.42977064847946167
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.27521124482154846,0.39806699752807617,0.17,0.40217018127441406,13771,27463.896484375,25132,0.9870975613594055,0.0033259191550314426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.25394973158836365,0.3237136900424957,0.3663582503795624,0.3875458538532257,0.39844101667404175,0.40211042761802673,0.40217018127441406,0.4020862877368927,0.39806699752807617,0.39461860060691833,0.38827964663505554,0.38305598497390747,0.37822604179382324,0.3710179626941681,0.34905555844306946,0.3135753571987152,0.25302425026893616
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7146400809288025,0.8253011107444763,0.12,0.8341262340545654,200904,157515.8125,192407,0.9934483170509338,0.01907540112733841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7837218642234802,0.8162137866020203,0.8294157981872559,0.8334811925888062,0.8341262340545654,0.8335421085357666,0.832026481628418,0.8299674391746521,0.8253011107444763,0.8194181323051453,0.8120514750480652,0.8032851815223694,0.7929124236106873,0.7808960676193237,0.7515785694122314,0.7071007490158081,0.6294418573379517
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028094498440623283,0.03866397961974144,0.8,0.07079330831766129,1841,33762.58203125,28937,0.9983490705490112,0.004088699351996183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010807541199028492,0.015323621220886707,0.019808286800980568,0.02328500524163246,0.026709850877523422,0.029602307826280594,0.03215216100215912,0.034418340772390366,0.03866397961974144,0.04193466156721115,0.04502588510513306,0.047989509999752045,0.05113339424133301,0.0539734773337841,0.05939401313662529,0.06500142067670822,0.07079330831766129
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05646377429366112,0.11132880300283432,0.8,0.4108734428882599,488,15956.623046875,8189,0.9986543655395508,0.0019323709420859814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014867505058646202,0.024827586486935616,0.036173392087221146,0.047136735171079636,0.05780830234289169,0.06846795976161957,0.07880810648202896,0.08970192074775696,0.11132880300283432,0.13268831372261047,0.15424247086048126,0.17612379789352417,0.19677552580833435,0.22051995992660522,0.2690992057323456,0.32968583703041077,0.4108734428882599
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011359567288309336,0.0010847225785255432,0.05,0.0013871118426322937,13118,28342.9140625,21914,0.989062488079071,0.003432369325309992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001184397959150374,0.0013871118426322937,0.0012438391568139195,0.0012762544211000204,0.0012298357905820012,0.001169275026768446,0.001163410721346736,0.0011879245284944773,0.0010847225785255432,0.0008665511850267649,0.0007941235671751201,0.0008429630543105304,0.0007429697434417903,0.0007041427888907492,0.0005198631552048028,0.0005720551707781851,0.00042833437328226864
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6261371374130249,0.7251583337783813,0.17,0.7280415892601013,64995,53072.875,57199,0.9929957985877991,0.006427204702049494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6599082350730896,0.6983394622802734,0.7156623601913452,0.7230401635169983,0.7263587713241577,0.72803795337677,0.7280415892601013,0.7272393703460693,0.7251583337783813,0.7213224172592163,0.716597318649292,0.7120222449302673,0.7064134478569031,0.7006750702857971,0.6847734451293945,0.6625027656555176,0.6212970018386841
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27808454632759094,0.4047057628631592,0.5,0.43100506067276,12990,31616.640625,26026,0.9946967363357544,0.003828822635114193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17801494896411896,0.24199606478214264,0.2895200252532959,0.32122841477394104,0.34421849250793457,0.3623594343662262,0.3771558403968811,0.3880313038825989,0.4047057628631592,0.41315776109695435,0.4196436405181885,0.4264576733112335,0.4283117949962616,0.43100506067276,0.4304589629173279,0.4249081015586853,0.4018309712409973
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21192064881324768,0.253425657749176,0.8,0.4464479386806488,7715,30859.830078125,26512,0.9981958270072937,0.003737171646207571,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08161087334156036,0.11418981850147247,0.1425756961107254,0.1653343141078949,0.1847487837076187,0.2018917351961136,0.21688231825828552,0.2304089218378067,0.253425657749176,0.27452731132507324,0.29263779520988464,0.3097160756587982,0.3277745246887207,0.34321129322052,0.37664541602134705,0.41158148646354675,0.4464479386806488
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05469762161374092,0.06454052776098251,0.05,0.07997722178697586,46159,77074.03125,80769,0.9923769235610962,0.009333780966699123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07791871577501297,0.07997722178697586,0.07802499830722809,0.07601159811019897,0.07341460883617401,0.07111907005310059,0.06908170878887177,0.06761341542005539,0.06454052776098251,0.0614129863679409,0.05834035202860832,0.05523663014173508,0.052724845707416534,0.050235647708177567,0.04549485072493553,0.040769435465335846,0.03464394807815552
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03924143314361572,0.05322401225566864,0.17,0.054614756256341934,6929,60027.68359375,64054,0.9853799939155579,0.007269442547112703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04110461473464966,0.047473661601543427,0.05152158811688423,0.05270933732390404,0.05330381914973259,0.05398157238960266,0.054614756256341934,0.054125748574733734,0.05322401225566864,0.05080638825893402,0.04885197803378105,0.04637552425265312,0.0427081473171711,0.04003607854247093,0.03295603767037392,0.026510627940297127,0.019515959545969963
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0042409757152199745,0.032623469829559326,0.2,0.03496503457427025,162,11352.91796875,2045,0.9912063479423523,0.0013748554047197104,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005193367600440979,0.009900540113449097,0.016162626445293427,0.020338982343673706,0.024118399247527122,0.029314421117305756,0.03145936504006386,0.03496503457427025,0.032623469829559326,0.027602070942521095,0.0222531296312809,0.01976935938000679,0.01923077180981636,0.01781737431883812,0.01503759529441595,1.976284469407119e-09,2.4937656384338425e-09
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0039412640035152435,0.0008638114668428898,0.03,0.008655977435410023,4781,52708.35546875,53102,0.9943558573722839,0.006383060943335295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008655977435410023,0.006672634277492762,0.005936572328209877,0.005292951595038176,0.004046570044010878,0.002585599897429347,0.0019794802647083998,0.0016272166976705194,0.0008638114668428898,0.00046785452286712825,0.000303727196296677,0.00028763184673152864,0.00010556598863331601,0.00011544347216840833,6.928810034878552e-05,4.271678843981164e-11,5.671184702404908e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.594091973965988e-05,3.56468118911657e-11,0.8,1.2813941574485455e-10,531,33930.23046875,27522,0.9961256384849548,0.0041090017184615135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.837700110978728e-12,1.0520778692679755e-11,1.442814097363243e-11,1.7915688030334387e-11,2.1177915324188668e-11,2.4233611645163577e-11,2.7167268434880043e-11,3.0035442882825336e-11,3.56468118911657e-11,4.144046911180865e-11,4.7223270432938946e-11,5.334755900920918e-11,5.93190149777989e-11,6.556087617237694e-11,8.025682202150719e-11,9.94826929168191e-11,1.2813941574485455e-10
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.2662566556828097e-05,2.4572439569214843e-11,0.8,3.538570270134045e-10,501,45024.3828125,40195,0.9808871746063232,0.005452520214021206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.072988040587644e-12,5.9705768974682716e-12,8.17527816276975e-12,1.0383245478695624e-11,1.2611294820941144e-11,1.4886711655059948e-11,1.7189810339046652e-11,1.953468463378183e-11,2.4572439569214843e-11,3.020965422262378e-11,3.66824383368769e-11,4.434983283396754e-11,5.4089139417401455e-11,6.614193914789013e-11,1.0276435952194518e-10,1.731901566603966e-10,3.538570270134045e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003101800102740526,2.1834060948133782e-10,0.8,7.680491798112143e-10,956,13058.4267578125,3624,0.9784873127937317,0.0015813950449228287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6846076617005323e-11,3.415183760790974e-11,5.86820037007385e-11,8.433125031626076e-11,1.0870746663949049e-10,1.3152702538210548e-10,1.5564202704432262e-10,1.7825312059738252e-10,2.1834060948133782e-10,2.5873220232952576e-10,3.037667062333327e-10,3.4447122931879903e-10,3.904724599212983e-10,4.3516101833063203e-10,5.307855821534702e-10,6.321112522300609e-10,7.680491798112143e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028972193598747253,0.00828827265650034,0.03,0.12275136262178421,43926,47363.63671875,46322,0.9957834482192993,0.005735807586461306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12275136262178421,0.08645223826169968,0.052918441593647,0.03522093594074249,0.02526085637509823,0.01899331621825695,0.01517606433480978,0.012221063487231731,0.00828827265650034,0.005987537559121847,0.004161776974797249,0.0028620923403650522,0.0021296211052685976,0.0013697159010916948,0.0007142653339542449,0.0002135318354703486,1.6453321344256366e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09744440019130707,0.16710525751113892,0.8,0.29660430550575256,1535,22155.232421875,13665,0.9969885945320129,0.002683031838387251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033914871513843536,0.05524928867816925,0.07651014626026154,0.0943535640835762,0.11015118658542633,0.12390132993459702,0.13707132637500763,0.14839933812618256,0.16710525751113892,0.18329313397407532,0.1970977485179901,0.20932021737098694,0.22062306106090546,0.23027390241622925,0.25008076429367065,0.27283740043640137,0.29660430550575256
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6928514242172241,0.7249768972396851,0.8,0.7672082185745239,94413,123013.5234375,138182,0.9847328066825867,0.014897122047841549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.594025194644928,0.6373353004455566,0.6642300486564636,0.6812214851379395,0.6926424503326416,0.7016264200210571,0.7087500095367432,0.7149267792701721,0.7249768972396851,0.7327888011932373,0.7395402789115906,0.7450864911079407,0.7501357197761536,0.7546980977058411,0.7617279887199402,0.7668983340263367,0.7672082185745239
