epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32999157905578613,0.36064469814300537,0.6,0.372114360332489,38287,65003.6875,65577,0.9981866478919983,0.00787204410880804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2905205488204956,0.3167896866798401,0.33106857538223267,0.3397311270236969,0.3461782932281494,0.35039782524108887,0.35413238406181335,0.3565962016582489,0.36064469814300537,0.36393675208091736,0.36650222539901733,0.3681693971157074,0.36958494782447815,0.3706056475639343,0.372114360332489,0.37187886238098145,0.36779093742370605
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7154709696769714,0.7504614591598511,0.45,0.7540500164031982,255594,280842.46875,312739,0.9920997023582458,0.03401044383645058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6856868267059326,0.710807740688324,0.725264310836792,0.7333540320396423,0.7387034893035889,0.7424483299255371,0.7452239394187927,0.7474056482315063,0.7504614591598511,0.7525032758712769,0.7535215616226196,0.7538466453552246,0.7540500164031982,0.7533162236213684,0.7496638298034668,0.7416821718215942,0.7261339426040649
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.449428528547287,0.5469277501106262,0.03,0.7458222508430481,218278,80100.1328125,92604,0.9964916110038757,0.009700246155261993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7458222508430481,0.7089932560920715,0.6749997735023499,0.6485415101051331,0.6264695525169373,0.6074745059013367,0.5900399088859558,0.5745960474014282,0.5469277501106262,0.5235517024993896,0.5019566416740417,0.4821881651878357,0.46177569031715393,0.4410649836063385,0.39884039759635925,0.3530910313129425,0.2953730523586273
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005413558334112167,0.0014689809177070856,0.03,0.00673493230715394,50451,58944.390625,63914,0.9871997237205505,0.0071382541209459305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00673493230715394,0.0038694075774401426,0.0025215495843440294,0.0020006864797323942,0.0017713980050757527,0.0016934265149757266,0.0015815561637282372,0.0015402387361973524,0.0014689809177070856,0.0013788348296657205,0.0013119177892804146,0.001236691023223102,0.0012131939874961972,0.0011444453848525882,0.0010163370752707124,0.0008498225943185389,0.0006938421283848584
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2540760934352875,0.28052517771720886,0.8,0.4502721130847931,9489,50633.33203125,51518,0.9986633062362671,0.006131772417575121,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1259618103504181,0.16064557433128357,0.1882493942975998,0.20813344419002533,0.22408728301525116,0.23812952637672424,0.25017231702804565,0.26147064566612244,0.28052517771720886,0.2981700599193573,0.31412357091903687,0.33023321628570557,0.3458003103733063,0.3599964380264282,0.3888751268386841,0.41826802492141724,0.4502721130847931
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5904107093811035,0.6416072249412537,0.07,0.6589325666427612,185381,139678.546875,154291,0.9977178573608398,0.016915282234549522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.642764687538147,0.6557141542434692,0.6589325666427612,0.6582967042922974,0.6560122966766357,0.6533295512199402,0.6501650810241699,0.6472294926643372,0.6416072249412537,0.6361631155014038,0.6308932900428772,0.625451922416687,0.6202200651168823,0.614559531211853,0.6031519174575806,0.5885920524597168,0.5669463276863098
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3514777719974518,0.46759292483329773,0.35,0.4719380736351013,13771,26097.1484375,26606,0.9793775677680969,0.003160403808578849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32497191429138184,0.3759481906890869,0.4087945222854614,0.42761921882629395,0.44151175022125244,0.45093533396720886,0.45704567432403564,0.4611169099807739,0.46759292483329773,0.4705974757671356,0.4719380736351013,0.4715244770050049,0.4687177538871765,0.46311241388320923,0.4421330988407135,0.4095647931098938,0.35331258177757263
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8019474148750305,0.8436033725738525,0.35,0.8446179032325745,200904,200593.234375,220953,0.9928317070007324,0.02429214119911194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7852588891983032,0.8110200762748718,0.8240311741828918,0.8309367299079895,0.8350133895874023,0.8382031917572021,0.84023118019104,0.8416721820831299,0.8436033725738525,0.8443039059638977,0.8446179032325745,0.8438957929611206,0.842494785785675,0.8412677645683289,0.8368823528289795,0.8289434909820557,0.8137810230255127
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03669053688645363,0.042769454419612885,0.8,0.09251287579536438,1841,30513.052734375,28461,0.9979881048202515,0.00369517644867301,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01540067046880722,0.02026817761361599,0.024760689586400986,0.028221815824508667,0.031177258118987083,0.03398793563246727,0.036402806639671326,0.03862231224775314,0.042769454419612885,0.046630050987005234,0.050514645874500275,0.054130688309669495,0.05763261392712593,0.061521533876657486,0.06993573904037476,0.07985131442546844,0.09251287579536438
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08622097969055176,0.19504332542419434,0.8,0.4645749032497406,488,10289.013671875,4475,0.9984555244445801,0.001246014959178865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03474104776978493,0.05560947582125664,0.07719799876213074,0.09698662906885147,0.11439376324415207,0.13091695308685303,0.1485573947429657,0.1648782193660736,0.19504332542419434,0.22232472896575928,0.24616171419620514,0.26830631494522095,0.28977617621421814,0.3078913390636444,0.34968647360801697,0.4010304808616638,0.4645749032497406
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009278865181840956,0.000644348852802068,0.05,0.0008622176246717572,13118,24883.599609375,21025,0.9872801899909973,0.00301344133913517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008424964034929872,0.0008622176246717572,0.0007717132102698088,0.0007592104375362396,0.0007050787680782378,0.0006181792705319822,0.0006587615935131907,0.0006941293249838054,0.000644348852802068,0.0005666257929988205,0.00047022473881952465,0.0004267122130841017,0.0002996703842654824,0.000236071806284599,0.000259470718447119,4.746760276508333e-11,5.266206568044218e-11
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6721269488334656,0.741726815700531,0.25,0.741726815700531,64995,56829.44921875,60078,0.9906092882156372,0.006882131565362215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6795146465301514,0.7084497809410095,0.7238732576370239,0.7315341830253601,0.7356772422790527,0.7381337285041809,0.7399396896362305,0.7413644790649414,0.741726815700531,0.740980863571167,0.7393926382064819,0.7361091375350952,0.7328331470489502,0.7291295528411865,0.7191401124000549,0.7042010426521301,0.6828677654266357
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2571876049041748,0.3345576524734497,0.7,0.37504932284355164,12990,41342.6875,40101,0.9938287138938904,0.0050066616386175156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16722846031188965,0.21088485419750214,0.24437713623046875,0.268440306186676,0.2850479781627655,0.2982330322265625,0.30885598063468933,0.31857433915138245,0.3345576524734497,0.3454016447067261,0.354007750749588,0.35971322655677795,0.3643559515476227,0.3665253818035126,0.3717251718044281,0.37504932284355164,0.36874282360076904
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2540860176086426,0.2913292646408081,0.8,0.46546921133995056,7715,25180.5234375,22663,0.9977151155471802,0.0030493992380797863,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1382119208574295,0.17271028459072113,0.2004021853208542,0.21967460215091705,0.23619839549064636,0.24929986894130707,0.2614794373512268,0.271168053150177,0.2913292646408081,0.3094024360179901,0.3260188102722168,0.3415471911430359,0.35618510842323303,0.37135159969329834,0.4000193476676941,0.43046849966049194,0.46546921133995056
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053042683750391006,0.059798918664455414,0.03,0.07829079777002335,46159,82159.0625,87121,0.9921668767929077,0.009949585422873497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07829079777002335,0.07388012856245041,0.07099315524101257,0.06866805255413055,0.06655130535364151,0.06458892673254013,0.06306525319814682,0.0619690828025341,0.059798918664455414,0.05761595442891121,0.05525713413953781,0.05356598645448685,0.05200732871890068,0.05036540701985359,0.046972017735242844,0.04281942918896675,0.03861932083964348
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.038310594856739044,0.05334530025720596,0.25,0.05334530025720596,6929,84192.2890625,93361,0.9901053309440613,0.010195812210440636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03303952515125275,0.04073045030236244,0.04552098736166954,0.048533257097005844,0.050445765256881714,0.05185069143772125,0.05251442641019821,0.05296660214662552,0.05334530025720596,0.0526321679353714,0.05141163989901543,0.04970055818557739,0.04750053212046623,0.04440057650208473,0.036656953394412994,0.028938155621290207,0.01949455961585045
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004406088963150978,0.017255546525120735,0.1,0.022968504577875137,162,8093.7802734375,2272,0.9782146215438843,0.0009801689302548766,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012682815082371235,0.018144018948078156,0.020762190222740173,0.022968504577875137,0.022419627755880356,0.020984262228012085,0.020313406363129616,0.019237147644162178,0.017255546525120735,0.014162873849272728,0.00969697069376707,0.008602151647210121,0.009925559163093567,0.0039525702595710754,1.3089005435062973e-09,1.7921146788779652e-09,2.5839792527904137e-09
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011914338916540146,0.0072737159207463264,0.05,0.03031892329454422,4781,53297.0625,54061,0.9965981841087341,0.006454354152083397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03031717613339424,0.03031892329454422,0.027402102947235107,0.023446200415492058,0.01971631683409214,0.015686174854636192,0.012723458930850029,0.010613965801894665,0.0072737159207463264,0.005719588603824377,0.004096304997801781,0.0029709532391279936,0.0021462440490722656,0.0014664747286587954,0.00012941636668983847,3.952569174736631e-11,5.0779463967032257e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.085897232173011e-05,3.310710039450271e-11,0.8,1.3721185299075955e-10,531,36150.875,29674,0.9960514903068542,0.004377925302833319,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.584708906604009e-12,1.0001800603010036e-11,1.3615630324592676e-11,1.6788100423714702e-11,1.977300614908195e-11,2.254893147202175e-11,2.528381150279646e-11,2.7887778891733106e-11,3.310710039450271e-11,3.834208645026038e-11,4.372158191046083e-11,4.972156020244256e-11,5.587840953835688e-11,6.293662119238874e-11,7.897022619163252e-11,1.0103051034660027e-10,1.3721185299075955e-10
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.919250229955651e-05,1.2149487145507454e-11,0.8,4.067520972816929e-11,501,79903.09375,81807,0.9841212034225464,0.00967638473957777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.96503620267341e-12,4.244932530483858e-12,5.61532764731254e-12,6.787529739649134e-12,7.864170252502856e-12,8.82020845249798e-12,9.704121187170678e-12,1.0544407361146035e-11,1.2149487145507454e-11,1.3701258010090367e-11,1.52583241180837e-11,1.6863975493830452e-11,1.861088366750252e-11,2.0475858855673046e-11,2.462872267239291e-11,3.030027617700881e-11,4.067520972816929e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043431538506411016,3.3829500312165806e-10,0.8,7.616146047162431e-10,956,8362.15625,2000,0.9669206142425537,0.0010126696433871984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.4380337038972826e-11,9.464319605800853e-11,1.366306928707317e-10,1.7185083911464005e-10,2.0458265637124384e-10,2.3612750643664526e-10,2.6469032521347913e-10,2.9027574788287325e-10,3.3829500312165806e-10,3.797949177375415e-10,4.2105263720060293e-10,4.5558085082220146e-10,4.87567042295467e-10,5.246589829255299e-10,5.945303138688018e-10,6.688963272161175e-10,7.616146047162431e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020576052367687225,0.009996025823056698,0.03,0.0788131132721901,43926,54966.18359375,56714,0.9935123324394226,0.006656487472355366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0788131132721901,0.05186359956860542,0.03420659527182579,0.02544219046831131,0.020502720028162003,0.01743781752884388,0.014752526767551899,0.012784157879650593,0.009996025823056698,0.008099173195660114,0.0064537497237324715,0.005317916627973318,0.004545712843537331,0.003787967376410961,0.00252431514672935,0.0014192225644364953,0.0005369203281588852
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12361007183790207,0.18479961156845093,0.8,0.34554046392440796,1535,18579.9140625,13162,0.996823787689209,0.0022500555496662855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05467549338936806,0.07762333005666733,0.09902170300483704,0.11567794531583786,0.12966418266296387,0.14275392889976501,0.15452910959720612,0.16542896628379822,0.18479961156845093,0.2010621577501297,0.21734519302845,0.2323170155286789,0.24747522175312042,0.2595159113407135,0.28526219725608826,0.31209295988082886,0.34554046392440796
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7320617437362671,0.7557268142700195,0.8,0.7886899709701538,94413,127813.6796875,139706,0.9908857345581055,0.015478428453207016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6447587609291077,0.681281328201294,0.7041030526161194,0.7183938026428223,0.7284612655639648,0.736061692237854,0.7424753904342651,0.7476173043251038,0.7557268142700195,0.7617542743682861,0.7670434713363647,0.7716582417488098,0.7756701111793518,0.7789641618728638,0.7845308780670166,0.788490355014801,0.7886899709701538
