epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3781094253063202,0.4541556239128113,0.8,0.4994540214538574,13771,44256.05078125,39867,0.9879491329193115,0.00535947410389781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32718580961227417,0.3561796545982361,0.37752631306648254,0.39463648200035095,0.4091165363788605,0.42160460352897644,0.4335705637931824,0.4437999725341797,0.4541556239128113,0.4639412462711334,0.4716757535934448,0.48123806715011597,0.4895477592945099,0.4994540214538574
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8003528118133545,0.8348855376243591,0.8,0.8527078628540039,200904,245497.171875,251685,0.99285489320755,0.02973007597029209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7831950187683105,0.7961795330047607,0.805047869682312,0.8116530776023865,0.8172457814216614,0.8222980499267578,0.8268330693244934,0.8310699462890625,0.8348855376243591,0.8386234641075134,0.8418756723403931,0.8451780080795288,0.8483704328536987,0.8527078628540039
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025296103209257126,0.035577140748500824,0.8,0.054774459451436996,1841,46152.46875,33575,0.999143123626709,0.005589133128523827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016782842576503754,0.019689058884978294,0.02227891981601715,0.024665597826242447,0.026867076754570007,0.028953826054930687,0.031186342239379883,0.03338828310370445,0.035577140748500824,0.037642911076545715,0.04028521850705147,0.04307889565825462,0.04606258124113083,0.054774459451436996
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06747064739465714,0.1568819284439087,0.8,0.3343982994556427,488,13501.111328125,5644,0.9992641806602478,0.0016350048827007413,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039787907153367996,0.053380388766527176,0.06692015379667282,0.07998017221689224,0.09322524815797806,0.10719041526317596,0.1217721551656723,0.13867665827274323,0.1568819284439087,0.1772853136062622,0.20172667503356934,0.22850298881530762,0.25797656178474426,0.3343982994556427
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007664982113055885,0.0004954955657012761,0.2,0.0007961418014019728,13118,43270.125,31282,0.9903126955032349,0.005240077152848244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007638093084096909,0.0007919710478745401,0.0007961418014019728,0.0007674085209146142,0.0007516778423450887,0.0006868263008072972,0.0006054857512935996,0.0005550693022087216,0.0004954955657012761,0.0004752626409754157,0.00045094703091308475,0.00047869799891486764,0.00045327068073675036,0.0001972257305169478
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6782901883125305,0.721874475479126,0.7,0.7274423837661743,64995,77943.7734375,76060,0.9866162538528442,0.009439107961952686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6717076897621155,0.6868422627449036,0.6964629292488098,0.7036044597625732,0.7088306546211243,0.7130964994430542,0.7161106467247009,0.71914142370224,0.721874475479126,0.7238673567771912,0.7256262898445129,0.726531445980072,0.7274423837661743,0.7244300842285156
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17821303009986877,0.21597225964069366,0.8,0.23277737200260162,12990,68348.1328125,56806,0.9963529109954834,0.008277061395347118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1646561473608017,0.1789092868566513,0.18770945072174072,0.19503074884414673,0.2011190950870514,0.2061040997505188,0.21017633378505707,0.21418900787830353,0.21597225964069366,0.21820883452892303,0.22057496011257172,0.22270426154136658,0.226920947432518,0.23277737200260162
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2075032740831375,0.2843094766139984,0.8,0.3856978714466095,7715,32655.841796875,22386,0.9984527826309204,0.003954671323299408,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14673440158367157,0.172415092587471,0.1930762082338333,0.21084065735340118,0.22672148048877716,0.2419288009405136,0.2559509873390198,0.2694258391857147,0.2843094766139984,0.2979484498500824,0.31213614344596863,0.32719001173973083,0.3430350720882416,0.3856978714466095
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06076277047395706,0.05932111293077469,0.1,0.07413595914840698,46159,106048.9453125,101141,0.9968497157096863,0.012842686846852303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07413595914840698,0.07200229167938232,0.0694752112030983,0.06749706715345383,0.06562189012765884,0.06385903805494308,0.06264802813529968,0.06108717620372772,0.05932111293077469,0.05788124352693558,0.05605160444974899,0.05408109351992607,0.05229789391160011,0.0466604083776474
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.036907050758600235,0.04214302450418472,0.8,0.051264338195323944,6929,281538.46875,276297,0.9934996366500854,0.034094732254743576,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.030110497027635574,0.032694119960069656,0.03452329337596893,0.03611534461379051,0.03752923756837845,0.03874516859650612,0.03990988805890083,0.04098115488886833,0.04214302450418472,0.043203216046094894,0.04442412033677101,0.045611150562763214,0.047154977917671204,0.051264338195323944
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011562441475689411,0.04193076491355896,0.65,0.04892513155937195,162,8428.9716796875,1889,0.9909228682518005,0.0010207610903307796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01624486967921257,0.021671826019883156,0.027632039040327072,0.0319078229367733,0.03738824278116226,0.03798670321702957,0.03812316805124283,0.03947921097278595,0.04193076491355896,0.04429301619529724,0.04764971137046814,0.04892513155937195,0.04720279574394226,0.04101327061653137
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019761063158512115,0.015077637508511543,0.1,0.02925063483417034,4781,98375.4140625,77460,0.9981614947319031,0.011913410387933254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02925063483417034,0.027797214686870575,0.026549626141786575,0.02513222210109234,0.023939253762364388,0.022253049537539482,0.02029535546898842,0.01804019883275032,0.015077637508511543,0.01272907666862011,0.010735264047980309,0.00829704012721777,0.006181233562529087,0.0022079625632613897
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023052397591527551,2.0326029054329453e-11,0.1,0.00015180581249296665,531,72631.7265625,48667,0.9946569204330444,0.008795810863375664,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015180581249296665,3.396134343347512e-05,9.986219316748812e-12,1.147104720239378e-11,1.298043877245858e-11,1.4540378449889868e-11,1.6233238711582665e-11,1.8125135073376875e-11,2.0326029054329453e-11,2.2809178157334742e-11,2.5777846870966847e-11,2.952116676113725e-11,3.443170401573603e-11,5.061241009629569e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.9389661247259937e-05,3.653982498519337e-12,0.8,6.572677298255503e-12,501,280661.125,273173,0.9913710355758667,0.033988483250141144,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.1618256230288013e-12,2.373937851851693e-12,2.5537827061383744e-12,2.717583319836181e-12,2.8841300007964588e-12,3.0550674837148684e-12,3.2375660312389254e-12,3.436615141766408e-12,3.653982498519337e-12,3.9045875907528504e-12,4.198205585254078e-12,4.55317424388757e-12,5.011878065341868e-12,6.572677298255503e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004255326639395207,3.2041011510663964e-10,0.8,5.817335502200649e-10,956,8483.6259765625,2165,0.989678144454956,0.00102737988345325,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.585889720886698e-11,1.3119916264514586e-10,1.5910898987225863e-10,1.8570102400250477e-10,2.1217907986148532e-10,2.3730423182044547e-10,2.6448029877279566e-10,2.9061320017120806e-10,3.2041011510663964e-10,3.485534916247701e-10,3.797949177375415e-10,4.180601975711795e-10,4.5850526153579096e-10,5.817335502200649e-10
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027262182906270027,0.008874855935573578,0.1,0.04070534184575081,43926,81930.9453125,73259,0.995559573173523,0.009921960532665253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04070534184575081,0.029506510123610497,0.02360377088189125,0.01969405822455883,0.017316916957497597,0.01448526419699192,0.012510985136032104,0.010720273479819298,0.008874855935573578,0.007255523465573788,0.006288273259997368,0.005371191073209047,0.004576931241899729,0.002728876192122698
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10417791455984116,0.1708662360906601,0.8,0.27562811970710754,1535,23839.1953125,14419,0.9972831010818481,0.002886962378397584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06799125671386719,0.08446882665157318,0.09859852492809296,0.11143200844526291,0.12314963340759277,0.135344997048378,0.14673012495040894,0.15854790806770325,0.1708662360906601,0.18388934433460236,0.19766844809055328,0.21262405812740326,0.23114967346191406,0.27562811970710754
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.655597984790802,0.6869655251502991,0.8,0.7419220805168152,94413,172392.5625,173615,0.9859026670455933,0.020876998081803322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5940234661102295,0.614386796951294,0.6292448043823242,0.6413621306419373,0.6518276333808899,0.6614327430725098,0.6704447269439697,0.6788340210914612,0.6869655251502991,0.6951269507408142,0.7032983899116516,0.7115890383720398,0.7207770943641663,0.7419220805168152
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3698808252811432,0.4035859704017639,0.35,0.40498432517051697,40462,67999.2109375,62049,0.9980543851852417,0.00823480635881424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3882295489311218,0.39790037274360657,0.40167391300201416,0.4036479890346527,0.40480026602745056,0.40498432517051697,0.40466201305389404,0.4045588970184326,0.4035859704017639,0.4029260277748108,0.40239712595939636,0.40115079283714294,0.39896583557128906,0.3920847773551941
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21320681273937225,0.27681437134742737,0.8,0.3942644000053406,8548,58935.30859375,46926,0.9991288781166077,0.00713715422898531,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15529988706111908,0.17725418508052826,0.19464708864688873,0.2095128744840622,0.22368624806404114,0.23775170743465424,0.2506532371044159,0.26329225301742554,0.27681437134742737,0.29017943143844604,0.3050310015678406,0.32105034589767456,0.3398591876029968,0.3942644000053406
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6185176968574524,0.6765811443328857,0.65,0.6808494329452515,62184,81679.7734375,77746,0.995795488357544,0.009891543537378311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.614264965057373,0.6339358687400818,0.646336555480957,0.6549274325370789,0.6612367033958435,0.6663529872894287,0.6702857613563538,0.6738072037696838,0.6765811443328857,0.6786761283874512,0.679848313331604,0.6808494329452515,0.6801583766937256,0.672294557094574
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3923056721687317,0.43607139587402344,0.8,0.4771115481853485,49244,157818.875,154452,0.9938451051712036,0.019112102687358856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.345300555229187,0.3664848208427429,0.3811486065387726,0.39254704117774963,0.4025937616825104,0.4114760756492615,0.4199226200580597,0.4285072982311249,0.43607139587402344,0.4438057839870453,0.45161256194114685,0.4590553343296051,0.465891033411026,0.4771115481853485
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09207255393266678,0.13200439512729645,0.8,0.16749024391174316,3065,32825.62890625,22419,0.9985456466674805,0.0039752330631017685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07493426650762558,0.08667048066854477,0.09536492079496384,0.10308149456977844,0.10982824862003326,0.11580497026443481,0.12149596214294434,0.12728533148765564,0.13200439512729645,0.13670672476291656,0.14275990426540375,0.14772337675094604,0.1528744250535965,0.16749024391174316
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047408051788806915,0.06599795818328857,0.8,0.08544802665710449,2824,78489.1015625,62875,0.9980986714363098,0.00950514804571867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036882661283016205,0.0422990657389164,0.04661336541175842,0.050435684621334076,0.053851012140512466,0.05714843422174454,0.06022370234131813,0.06314270943403244,0.06599795818328857,0.06898479908704758,0.07262130081653595,0.07568267732858658,0.0795060321688652,0.08544802665710449
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0367194302380085,0.05466068908572197,0.8,0.06810877472162247,3627,43113.3828125,28718,0.995826005935669,0.005221095401793718,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029849672690033913,0.03475078567862511,0.03938842564821243,0.043591275811195374,0.04725019261240959,0.04993597790598869,0.05232935771346092,0.05388101935386658,0.05466068908572197,0.05655962973833084,0.057059526443481445,0.058693934231996536,0.06121396645903587,0.06810877472162247
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10551176965236664,0.19864121079444885,0.8,0.3097712993621826,1609,16069.287109375,7664,0.999601423740387,0.0019460148178040981,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08116617798805237,0.09676303714513779,0.11064877361059189,0.1251842975616455,0.13931842148303986,0.15389728546142578,0.16838081181049347,0.1829521805047989,0.19864121079444885,0.21398600935935974,0.22972634434700012,0.2480577826499939,0.26800769567489624,0.3097712993621826
