epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.39272406697273254,0.4939858913421631,0.65,0.5106304287910461,13771,29345.701171875,24805,0.990097165107727,0.003553808433935046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3628905117511749,0.3946102261543274,0.41722407937049866,0.4358893036842346,0.4514857232570648,0.4642058312892914,0.47625046968460083,0.4871605634689331,0.4939858913421631,0.5009157657623291,0.5063987374305725,0.5106304287910461,0.5089176297187805,0.46231114864349365
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7885324358940125,0.8486459851264954,0.55,0.8490002751350403,200904,210172.890625,210978,0.991965651512146,0.025452252477407455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7854143381118774,0.8047852516174316,0.8173908591270447,0.8274036645889282,0.835014283657074,0.840792179107666,0.8446736931800842,0.8472649455070496,0.8486459851264954,0.8490002751350403,0.8478960990905762,0.8454579710960388,0.8416206240653992,0.8263329863548279
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03398944437503815,0.05228881537914276,0.8,0.08464163541793823,1841,30161.109375,19349,0.9994760155677795,0.0036525556351989508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02215331606566906,0.026492584496736526,0.030198700726032257,0.03375740721821785,0.03732828050851822,0.04108573496341705,0.044453125447034836,0.048310838639736176,0.05228881537914276,0.05668099969625473,0.06097008287906647,0.06544551253318787,0.07107994705438614,0.08464163541793823
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07654456794261932,0.14221151173114777,0.8,0.30061548948287964,488,11638.025390625,6150,0.9986366629600525,0.00140938232652843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04420093074440956,0.0564991757273674,0.06749029457569122,0.07729311287403107,0.08896396309137344,0.10026440769433975,0.11322561651468277,0.12730950117111206,0.14221151173114777,0.16128480434417725,0.18213389813899994,0.20724478363990784,0.23470661044120789,0.30061548948287964
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005010196473449469,0.0001994415943045169,0.1,0.000509721168782562,13118,23976.197265625,16966,0.9954221844673157,0.0029035534244030714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000509721168782562,0.0004152910551056266,0.0004579279338940978,0.00029712534160353243,0.0002651957329362631,0.00028153948369435966,0.0002984896709676832,0.0002523022994864732,0.0001994415943045169,0.00020973157370463014,0.000146735183079727,7.752542296657339e-05,8.23452282929793e-05,9.455375402467325e-05
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6457153558731079,0.7086588740348816,0.55,0.710720419883728,64995,69155.375,66061,0.9921773076057434,0.008374819532036781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6472130417823792,0.6636762619018555,0.6751713752746582,0.6840731501579285,0.6906514763832092,0.6963459849357605,0.7016621828079224,0.705860435962677,0.7086588740348816,0.710720419883728,0.7105592489242554,0.7092568278312683,0.70536208152771,0.6824368834495544
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1384420096874237,0.17049215734004974,0.8,0.20922665297985077,12990,56256.7109375,42297,0.9964098334312439,0.006812772247940302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11804958432912827,0.12721697986125946,0.1345197856426239,0.14154645800590515,0.14778117835521698,0.15270289778709412,0.15906845033168793,0.16510167717933655,0.17049215734004974,0.17629583179950714,0.18275423347949982,0.18872985243797302,0.19670215249061584,0.20922665297985077
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26589256525039673,0.35109010338783264,0.8,0.4536661207675934,7715,21998.751953125,15356,0.9986703395843506,0.002664081985130906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19099803268909454,0.21945059299468994,0.24309837818145752,0.26343274116516113,0.28231939673423767,0.298913836479187,0.3163536787033081,0.33412498235702515,0.35109010338783264,0.3686884939670563,0.3847709000110626,0.40095198154449463,0.41846317052841187,0.4536661207675934
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04390154406428337,0.033559102565050125,0.1,0.06733139604330063,46159,86103.34375,77861,0.9963678121566772,0.010427244007587433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06733139604330063,0.05903947725892067,0.05363984778523445,0.04887400195002556,0.04548069089651108,0.042478132992982864,0.03970058262348175,0.03658565133810043,0.033559102565050125,0.03159410506486893,0.02959500253200531,0.027353791519999504,0.02570939064025879,0.02111482247710228
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04180265963077545,0.050407908856868744,0.4,0.0507919117808342,6929,164236.265625,141143,0.9965393543243408,0.019889257848262787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03971824795007706,0.043624185025691986,0.04615820571780205,0.047914694994688034,0.049394749104976654,0.05034605786204338,0.0507919117808342,0.05074506253004074,0.050407908856868744,0.04938475415110588,0.047091320157051086,0.04492025077342987,0.04268253222107887,0.03741350769996643
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004868346266448498,0.012539185583591461,0.65,0.015290521085262299,162,5999.62255859375,1752,0.9955898523330688,0.0007265632739290595,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007067137863487005,0.00794499646872282,0.008363202214241028,0.008445106446743011,0.008886256255209446,0.009009009227156639,0.010454363189637661,0.011915674433112144,0.012539185583591461,0.012979351915419102,0.014986377209424973,0.015290521085262299,0.013913044705986977,0.011947432532906532
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013095350936055183,0.003110552439466119,0.1,0.02168455719947815,4781,61664.6875,42156,0.9988270401954651,0.007467686198651791,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02168455719947815,0.018552841618657112,0.015362458303570747,0.012340918183326721,0.009619159623980522,0.007795867044478655,0.005980528425425291,0.004467896651476622,0.003110552439466119,0.0020773333963006735,0.001420566695742309,0.00041232258081436157,6.65358456899412e-05,4.5662099101839715e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005945271113887429,4.40218347885768e-11,0.1,0.0004476896137930453,531,42355.1171875,22185,0.9966752529144287,0.005129268392920494,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004476896137930453,0.0004178564122412354,0.00034314149525016546,0.00016405210772063583,4.842969065066427e-05,2.8250981415345322e-11,3.2770768737533373e-11,3.794058470174555e-11,4.40218347885768e-11,5.1405952411487377e-11,5.994844204382233e-11,7.075638686071528e-11,8.475294771548292e-11,1.30191385450118e-10
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.7701169781503268e-05,7.0995496807835234e-12,0.8,1.8412136398859857e-11,501,164574.734375,140353,0.993827760219574,0.019930247217416763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.0974615233825276e-12,3.5865175846555575e-12,4.037924074967725e-12,4.468734410290054e-12,4.908626023009122e-12,5.373050962487191e-12,5.8745430395190645e-12,6.448326247965319e-12,7.0995496807835234e-12,7.864541483326715e-12,8.78248428842765e-12,9.959960807492951e-12,1.1641985986354797e-11,1.8412136398859857e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006857251864857972,3.351206534496498e-10,0.1,0.0005240175523795187,956,6842.67578125,2028,0.992603600025177,0.0008286582888104022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005240175523795187,1.194315063512974e-10,1.5003751019371236e-10,1.8171905646902076e-10,2.1181953413496046e-10,2.434867307776756e-10,2.7389757129014924e-10,3.025718564586555e-10,3.351206534496498e-10,3.660322045462294e-10,4.000000053405728e-10,4.399472175453667e-10,4.91883922482117e-10,6.353240156187212e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030978325754404068,0.011923401616513729,0.1,0.054301079362630844,43926,65639.7109375,55710,0.9966520667076111,0.007949067279696465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054301079362630844,0.04274587333202362,0.03454422205686569,0.027750641107559204,0.022518444806337357,0.018885208293795586,0.01628577522933483,0.014093443751335144,0.011923401616513729,0.010425389744341373,0.00887315347790718,0.00788616482168436,0.006776321213692427,0.004327708389610052
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1275358498096466,0.19581010937690735,0.8,0.29446327686309814,1535,19543.015625,12642,0.9975883960723877,0.0023666885681450367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08496542274951935,0.10244815796613693,0.11759443581104279,0.13080957531929016,0.14367873966693878,0.15600022673606873,0.16886860132217407,0.18275772035121918,0.19581010937690735,0.2093287855386734,0.2238367348909378,0.23870627582073212,0.2556177079677582,0.29446327686309814
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6349853277206421,0.6935054063796997,0.8,0.7280601263046265,94413,153202.234375,150159,0.9830448627471924,0.01855302043259144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5766433477401733,0.6054739952087402,0.6254515051841736,0.6404045820236206,0.6527314186096191,0.6640807390213013,0.674187958240509,0.683907687664032,0.6935054063796997,0.7025056481361389,0.7110822796821594,0.7184091210365295,0.7244850993156433,0.7280601263046265
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38011765480041504,0.40430018305778503,0.2,0.41879335045814514,40462,60370.98828125,54418,0.9978895783424377,0.007311017252504826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.411377876996994,0.4181635081768036,0.41879335045814514,0.4173544645309448,0.4154629409313202,0.4120582640171051,0.40927404165267944,0.4064195156097412,0.40430018305778503,0.40305036306381226,0.4000442922115326,0.3970872163772583,0.3937833607196808,0.3826490044593811
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23597271740436554,0.32623228430747986,0.8,0.4945114254951477,8548,47762.671875,34685,0.9996713399887085,0.005784131120890379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1602584272623062,0.18696965277194977,0.209581658244133,0.2294083833694458,0.24919115006923676,0.2670854926109314,0.2862941324710846,0.30610108375549316,0.32623228430747986,0.34898653626441956,0.373035192489624,0.397137314081192,0.42714032530784607,0.4945114254951477
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5855343341827393,0.653068482875824,0.55,0.6537520885467529,62184,70073.4609375,61754,0.9979230761528015,0.008486000820994377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5815412402153015,0.6060363054275513,0.6195824146270752,0.6291732788085938,0.6369388103485107,0.6430381536483765,0.6477281451225281,0.650862991809845,0.653068482875824,0.6537520885467529,0.6526421308517456,0.6495712995529175,0.643211841583252,0.6212745308876038
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38672709465026855,0.44580069184303284,0.6,0.45052847266197205,49244,120629.2890625,114771,0.9947448968887329,0.01460838783532381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36677178740501404,0.3866507112979889,0.4006504416465759,0.4117574393749237,0.4209405779838562,0.42910975217819214,0.4356440007686615,0.4415367543697357,0.44580069184303284,0.44906488060951233,0.45052847266197205,0.44912049174308777,0.4445151686668396,0.4203607738018036
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11053629964590073,0.15683527290821075,0.8,0.22702091932296753,3065,19719.548828125,12633,0.9991692304611206,0.0023880668450146914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08694104850292206,0.09779757261276245,0.10669844597578049,0.11452216655015945,0.12240437418222427,0.12982894480228424,0.1389402449131012,0.14821697771549225,0.15683527290821075,0.16705045104026794,0.1762060821056366,0.1879899948835373,0.19994491338729858,0.22702091932296753
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04357943311333656,0.062009379267692566,0.5,0.062009379267692566,2824,50931.23828125,35138,0.9988973140716553,0.006167849525809288,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04298843815922737,0.04886263981461525,0.05333743989467621,0.05704660713672638,0.059437379240989685,0.06010366976261139,0.06116556003689766,0.06137062609195709,0.062009379267692566,0.061877813190221786,0.06137959659099579,0.05915512889623642,0.05552426353096962,0.0425831601023674
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024692602455615997,0.03143903985619545,0.8,0.03676123917102814,3627,32985.82421875,19847,0.9962820410728455,0.003994632977992296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024807117879390717,0.02700737491250038,0.027992257848381996,0.02816835232079029,0.028968434780836105,0.029559634625911713,0.029983986169099808,0.030433621257543564,0.03143903985619545,0.03213195875287056,0.032577142119407654,0.03361036255955696,0.03475711867213249,0.03676123917102814
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14059452712535858,0.2235887348651886,0.8,0.3120996356010437,1609,11356.4912109375,6522,0.9995500445365906,0.001375288120470941,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10561846941709518,0.12538185715675354,0.14251817762851715,0.15825864672660828,0.17226576805114746,0.18566083908081055,0.1984187215566635,0.21120889484882355,0.2235887348651886,0.23766522109508514,0.25069329142570496,0.2646280527114868,0.2796676456928253,0.3120996356010437
