epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3638654053211212,0.44799160957336426,0.7,0.47758856415748596,13771,42185.2734375,37663,0.987414538860321,0.005108700133860111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32802507281303406,0.35521844029426575,0.37483614683151245,0.38978275656700134,0.4041385352611542,0.41670623421669006,0.4285511374473572,0.4384792447090149,0.44799160957336426,0.4560795724391937,0.4628811478614807,0.4709312915802002,0.47758856415748596,0.4769798517227173
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7871341109275818,0.8349151015281677,0.7,0.8430708050727844,200904,234034.90625,243958,0.9927404522895813,0.028341978788375854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7830684185028076,0.7960524559020996,0.8049468398094177,0.8119276165962219,0.8175947666168213,0.8227095603942871,0.8272352814674377,0.8313658833503723,0.8349151015281677,0.8380473256111145,0.8408546447753906,0.8423318862915039,0.8430708050727844,0.8358628749847412
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028292445465922356,0.04260782152414322,0.8,0.07120036333799362,1841,40164.00390625,26980,0.9992402791976929,0.004863921087235212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018412405624985695,0.021984197199344635,0.025172896683216095,0.028157422319054604,0.031101344153285027,0.033949632197618484,0.03698410466313362,0.03935405984520912,0.04260782152414322,0.04589344561100006,0.049398090690374374,0.05407136306166649,0.05874594300985336,0.07120036333799362
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06744718551635742,0.14913366734981537,0.8,0.29192546010017395,488,13521.693359375,5976,0.9993376135826111,0.001637497334741056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04270462691783905,0.055859487503767014,0.06789906322956085,0.08081652969121933,0.09364094585180283,0.10643455386161804,0.11868997663259506,0.13269098103046417,0.14913366734981537,0.1663496494293213,0.1847342997789383,0.205039843916893,0.22897084057331085,0.29192546010017395
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009534956188872457,0.0007214263896457851,0.25,0.0009439483401365578,13118,36954.39453125,25694,0.9924758076667786,0.004475232679396868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009376464877277613,0.0009338957606814802,0.0009371095220558345,0.0009439483401365578,0.0009348453604616225,0.0008678672020323575,0.000782742805313319,0.0008294503786601126,0.0007214263896457851,0.0006538084708154202,0.0005774339661002159,0.0006129141547717154,0.0005884084384888411,0.00030688970582559705
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6639373302459717,0.7164034843444824,0.6,0.7190313339233398,64995,75177.015625,73427,0.9873062372207642,0.009104049764573574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6658406257629395,0.6814525723457336,0.6911253333091736,0.6981180906295776,0.7030631899833679,0.7075017690658569,0.7106125354766846,0.7141314148902893,0.7164034843444824,0.7178620100021362,0.7190313339233398,0.7188964486122131,0.7175207734107971,0.7074509263038635
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15000203251838684,0.17854242026805878,0.8,0.20794080197811127,12990,62055.29296875,49785,0.9958491325378418,0.007514989003539085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1448276937007904,0.1534106284379959,0.1585722714662552,0.16199460625648499,0.16545242071151733,0.16803310811519623,0.17134933173656464,0.17536193132400513,0.17854242026805878,0.18150410056114197,0.185546875,0.19029313325881958,0.19638243317604065,0.20794080197811127
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22016416490077972,0.308830201625824,0.8,0.4155484139919281,7715,27952.40625,18785,0.9984949827194214,0.0033850783947855234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16502490639686584,0.1922207921743393,0.21441423892974854,0.23247414827346802,0.24850918352603912,0.26361194252967834,0.27894631028175354,0.293574720621109,0.308830201625824,0.323908269405365,0.34090813994407654,0.35771116614341736,0.3760069012641907,0.4155484139919281
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05869343876838684,0.0574832409620285,0.1,0.0728602483868599,46159,100893.609375,95865,0.997774064540863,0.01221836730837822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0728602483868599,0.06975703686475754,0.06755243986845016,0.06583736091852188,0.06421972066164017,0.06273223459720612,0.06103474646806717,0.059291355311870575,0.0574832409620285,0.055301204323768616,0.05319608002901077,0.051340192556381226,0.049071304500103,0.04315643757581711
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.042507585138082504,0.05240558832883835,0.7,0.05865015089511871,6929,198331.609375,181715,0.9944819211959839,0.02401825599372387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03584880754351616,0.038970936089754105,0.04139174148440361,0.043489400297403336,0.045415282249450684,0.04712382331490517,0.04896077886223793,0.05070512741804123,0.05240558832883835,0.054325591772794724,0.05602074787020683,0.05745239555835724,0.05865015089511871,0.05747070163488388
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0076290313154459,0.020725388079881668,0.6,0.023294508457183838,162,8631.806640625,2154,0.9923250675201416,0.0010453247232362628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014180374331772327,0.015972314402461052,0.017751479521393776,0.019359001889824867,0.019933555275201797,0.022518519312143326,0.02292650006711483,0.01997694931924343,0.020725388079881668,0.021621622145175934,0.023294508457183838,0.01928020641207695,0.017725259065628052,0.019900498911738396
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019086867570877075,0.008221003226935863,0.1,0.033536046743392944,4781,86721.515625,65770,0.9988669157028198,0.010502105578780174,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033536046743392944,0.031271595507860184,0.027947599068284035,0.024495283141732216,0.020899252966046333,0.017113102599978447,0.013448743149638176,0.010690768249332905,0.008221003226935863,0.0064488863572478294,0.004216248169541359,0.0024625728838145733,0.0011552987853065133,0.0003045716439373791
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005772802978754044,2.9457682820810405e-11,0.1,0.001131654717028141,531,56972.375,33416,0.9950941801071167,0.006899440195411444,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001131654717028141,0.0005277991876937449,0.00022881261247675866,0.00011914869537577033,3.447445487836376e-05,1.97964925702232e-11,2.2675736288668702e-11,2.5855827895382433e-11,2.9457682820810405e-11,3.367683562571777e-11,3.886967137045616e-11,4.529395608576792e-11,5.3470217836748546e-11,7.940288704322285e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.322196087334305e-05,5.9287015401199294e-12,0.8,1.662676246683148e-11,501,192064.0625,168170,0.9942210912704468,0.023259246721863747,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.664371761412765e-12,3.0363480826856026e-12,3.380799763405551e-12,3.725102257906565e-12,4.0796845068857834e-12,4.468974235810608e-12,4.8861288279300474e-12,5.36595854555566e-12,5.9287015401199294e-12,6.598351639380828e-12,7.456565746799537e-12,8.573829146651946e-12,1.0106829435863052e-11,1.662676246683148e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006860438152216375,2.741979698850372e-10,0.1,0.0012575227301567793,956,9083.8046875,2691,0.9921735525131226,0.0011000623926520348,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012575227301567793,1.1924636278415335e-10,1.4326648201112846e-10,1.6460904861403947e-10,1.8775817012262053e-10,2.0863759331302134e-10,2.3036166030276917e-10,2.5144580861891086e-10,2.741979698850372e-10,3.0066146794460735e-10,3.3145508560039616e-10,3.717472163433655e-10,4.1753653312603944e-10,5.402485125927114e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025405894964933395,0.007780515123158693,0.1,0.0352325364947319,43926,77458.890625,68920,0.9964404702186584,0.00938038807362318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0352325364947319,0.025576934218406677,0.020491041243076324,0.01683760993182659,0.014350648038089275,0.012205450795590878,0.010367298498749733,0.009088424034416676,0.007780515123158693,0.006729165092110634,0.005879018921405077,0.004808127414435148,0.0038706401828676462,0.0016669686883687973
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11028077453374863,0.19219857454299927,0.8,0.305632621049881,1535,22124.662109375,12565,0.9977056384086609,0.0026793298311531544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07639394700527191,0.09482583403587341,0.10993523895740509,0.12424975633621216,0.13861584663391113,0.15228819847106934,0.1657686084508896,0.17902813851833344,0.19219857454299927,0.2069602757692337,0.22320830821990967,0.23999999463558197,0.2577340006828308,0.305632621049881
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6440457701683044,0.6852136850357056,0.8,0.7289157509803772,94413,165560.4375,167660,0.9851747155189514,0.02004961669445038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5916128754615784,0.6118455529212952,0.6268134117126465,0.6388751268386841,0.6497896313667297,0.6594112515449524,0.6685716509819031,0.6770413517951965,0.6852136850357056,0.6928205490112305,0.7002400755882263,0.7076917886734009,0.7144110202789307,0.7289157509803772
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3826937973499298,0.41662612557411194,0.25,0.4230116903781891,40462,65638.1640625,60223,0.9980039000511169,0.007948880083858967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4075429141521454,0.4170759618282318,0.421539843082428,0.4230116903781891,0.42283570766448975,0.4219491183757782,0.42060598731040955,0.41909196972846985,0.41662612557411194,0.4145115613937378,0.4118480980396271,0.4090676009654999,0.4052060544490814,0.39429667592048645
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21843206882476807,0.29052990674972534,0.8,0.4377157390117645,8548,54976.8671875,42951,0.9992250204086304,0.006657781079411507,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15782396495342255,0.1810392141342163,0.19982236623764038,0.21610309183597565,0.23071356117725372,0.24563632905483246,0.2602488398551941,0.27470675110816956,0.29052990674972534,0.3072960078716278,0.326194703578949,0.34857630729675293,0.3739030063152313,0.4377157390117645
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6005004644393921,0.6639530658721924,0.65,0.6676502227783203,62184,80405.265625,76133,0.9961526989936829,0.009737198241055012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6006230115890503,0.6198363304138184,0.6319298148155212,0.6409424543380737,0.6475917100906372,0.6528168320655823,0.6571345925331116,0.6604876518249512,0.6639530658721924,0.665971040725708,0.6672539710998535,0.6676502227783203,0.6668061017990112,0.6509445309638977
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3839326798915863,0.43871137499809265,0.65,0.4458155333995819,49244,143541.5625,140106,0.9953485131263733,0.017383098602294922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35641607642173767,0.37695905566215515,0.3915937542915344,0.4030417799949646,0.4133164584636688,0.42121851444244385,0.42816323041915894,0.4337471127510071,0.43871137499809265,0.4419957101345062,0.4443534314632416,0.4458155333995819,0.44569817185401917,0.4390397071838379
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09936677664518356,0.14649401605129242,0.8,0.20520028471946716,3065,27316.388671875,17400,0.9989960789680481,0.003308055689558387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08359869569540024,0.0951823964715004,0.10444917529821396,0.11257176846265793,0.11976464837789536,0.12753601372241974,0.13368293642997742,0.14049474895000458,0.14649401605129242,0.15412338078022003,0.16253967583179474,0.17218710482120514,0.1816920042037964,0.20520028471946716
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04943780601024628,0.0738900825381279,0.8,0.09461426734924316,2824,69256.2578125,51527,0.9985007047653198,0.008387036621570587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03883840888738632,0.04523859918117523,0.05009755119681358,0.05454140901565552,0.05838228762149811,0.06243281438946724,0.06634676456451416,0.0698966383934021,0.0738900825381279,0.07759629189968109,0.08148131519556046,0.08514223247766495,0.08860617876052856,0.09461426734924316
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025705069303512573,0.03618358448147774,0.5,0.03618358448147774,3627,37254.40625,22628,0.9961175918579102,0.004511564504355192,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027369048446416855,0.028516532853245735,0.030023735016584396,0.031233802437782288,0.032483067363500595,0.033471398055553436,0.03454691916704178,0.035454168915748596,0.03618358448147774,0.03527471050620079,0.03402003273367882,0.03365461528301239,0.03425239771604538,0.03565295785665512
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11457983404397964,0.22811803221702576,0.8,0.3220003545284271,1609,14524.625,6457,0.9996449947357178,0.0017589539056643844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09565885365009308,0.11791383475065231,0.13603180646896362,0.15214903652668,0.16778038442134857,0.1835443079471588,0.19794344902038574,0.2133210152387619,0.22811803221702576,0.24199287593364716,0.25581395626068115,0.27019003033638,0.285398930311203,0.3220003545284271
