epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.38566672801971436,0.4790686070919037,0.65,0.5018513798713684,13771,30512.830078125,26169,0.9869956374168396,0.003695149440318346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.36053600907325745,0.3901982605457306,0.4108300805091858,0.42560169100761414,0.4383584260940552,0.4499523639678955,0.4608355760574341,0.47044798731803894,0.4790686070919037,0.48942822217941284,0.49691495299339294,0.5018513798713684,0.5010108947753906,0.4901655912399292
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7856354713439941,0.8529333472251892,0.55,0.8531247973442078,200904,208199.171875,213806,0.9875968098640442,0.02521323226392269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7937241196632385,0.8130106329917908,0.8255203366279602,0.83452969789505,0.8413377404212952,0.8464347720146179,0.8497923612594604,0.85175621509552,0.8529333472251892,0.8531247973442078,0.8521078824996948,0.8501095175743103,0.8463338613510132,0.8254267573356628
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03261954337358475,0.05274313688278198,0.8,0.08549055457115173,1841,30130.841796875,18446,0.9993724226951599,0.003648890182375908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021883048117160797,0.02636154741048813,0.0303866695612669,0.03372056037187576,0.03751964494585991,0.040958382189273834,0.04479428753256798,0.04834594205021858,0.05274313688278198,0.056918974965810776,0.06195221468806267,0.06677664071321487,0.07248067855834961,0.08549055457115173
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0792844146490097,0.16610944271087646,0.8,0.326673686504364,488,11238.0224609375,5195,0.9990835189819336,0.0013609413290396333,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04862236604094505,0.06309273093938828,0.07628205418586731,0.08912188559770584,0.10222126543521881,0.1165742427110672,0.13122045993804932,0.14763841032981873,0.16610944271087646,0.1859365701675415,0.20993982255458832,0.23665659129619598,0.26434195041656494,0.326673686504364
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007315927068702877,0.00045819018851034343,0.1,0.00078713393304497,13118,25363.623046875,17437,0.9933789968490601,0.0030715728644281626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00078713393304497,0.0006999053293839097,0.0006822678842581809,0.0005903913988731802,0.0005790998111478984,0.0005593154346570373,0.0005313653964549303,0.0005601893062703311,0.00045819018851034343,0.0004814967978745699,0.0003617945476435125,0.00038119929376989603,0.00016114090976770967,0.00018487710622139275
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6448266506195068,0.7087191939353943,0.55,0.709464430809021,64995,68435.40625,64811,0.9886950850486755,0.008287630043923855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6508035063743591,0.6682656407356262,0.6800498962402344,0.6883869171142578,0.6942211389541626,0.6989086270332336,0.7027098536491394,0.706354022026062,0.7087191939353943,0.709464430809021,0.7089880704879761,0.7061229944229126,0.7004342079162598,0.6771856546401978
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12779547274112701,0.15370558202266693,0.8,0.16166161000728607,12990,51461.5546875,37353,0.9958813190460205,0.006232071667909622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1254260540008545,0.13233058154582977,0.13626469671726227,0.14004506170749664,0.14380915462970734,0.14691130816936493,0.15001343190670013,0.15167123079299927,0.15370558202266693,0.15554258227348328,0.157328799366951,0.15945932269096375,0.16134144365787506,0.16166161000728607
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2582342028617859,0.3467807471752167,0.8,0.4514656960964203,7715,22985.044921875,15660,0.9985301494598389,0.0027835234068334103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19096922874450684,0.22098903357982635,0.24508610367774963,0.26553601026535034,0.2838357985019684,0.3001015782356262,0.3168560862541199,0.3318823575973511,0.3467807471752167,0.36188849806785583,0.37677881121635437,0.39389434456825256,0.4114857614040375,0.4514656960964203
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041534844785928726,0.034269195050001144,0.1,0.0603833831846714,46159,85776.8203125,77684,0.9974754452705383,0.010387701913714409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0603833831846714,0.05431103706359863,0.050244588404893875,0.04680494964122772,0.04387747123837471,0.04107728600502014,0.039220742881298065,0.036978740245103836,0.034269195050001144,0.03218987584114075,0.030131729319691658,0.02747461199760437,0.025022324174642563,0.02073088102042675
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03519442304968834,0.0386015847325325,0.3,0.04168039932847023,6929,180352.03125,155655,0.9963861703872681,0.021840902045369148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03597114235162735,0.03910753130912781,0.04060447961091995,0.04165720194578171,0.04168039932847023,0.04142337292432785,0.04087282344698906,0.039930157363414764,0.0386015847325325,0.03699555993080139,0.03572002053260803,0.034103523939847946,0.03276354819536209,0.03101770393550396
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004429313354194164,0.012771393172442913,0.7,0.016260163858532906,162,6058.06982421875,1404,0.9958908557891846,0.0007336413254961371,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008306065574288368,0.009291953407227993,0.008314991369843483,0.009132420644164085,0.009475219063460827,0.010182436555624008,0.011875309981405735,0.012394367717206478,0.012771393172442913,0.01428571529686451,0.01442307885736227,0.014362658374011517,0.016260163858532906,0.013175231404602528
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013653891161084175,0.0028395005501806736,0.1,0.02343144454061985,4781,59552.33203125,39593,0.9985547661781311,0.007211876567453146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02343144454061985,0.018984124064445496,0.015528518706560135,0.01246684044599533,0.009425043128430843,0.0072436206974089146,0.005538946948945522,0.004222750198096037,0.0028395005501806736,0.002054365584626794,0.0013988361461088061,0.0006294851191341877,0.0001431332202628255,4.943886966479738e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005859063821844757,5.031446440040277e-11,0.1,0.0004627946182154119,531,40868.12109375,19344,0.9957692623138428,0.004949190653860569,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004627946182154119,0.0004091773007530719,0.0002561803557910025,0.0001333541003987193,2.6604236175176155e-11,3.153479907758161e-11,3.697814623948581e-11,4.309973211658047e-11,5.031446440040277e-11,5.866134661358657e-11,6.845564393120895e-11,8.080155294853952e-11,9.747538887161511e-11,1.478196592907821e-10
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.458168637531344e-05,6.639445070122374e-12,0.8,2.2339380345570703e-11,501,176694.796875,150114,0.9888112545013428,0.02139800414443016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.78291842695233e-12,3.2369374108193183e-12,3.6606035043462715e-12,4.069871609863052e-12,4.498061211694049e-12,4.936735915894719e-12,5.427084562997786e-12,5.992150352296388e-12,6.639445070122374e-12,7.436160194551622e-12,8.479174827547009e-12,1.002817880818574e-11,1.2327112421106623e-11,2.2339380345570703e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010525434045121074,3.6036035266917565e-10,0.1,0.002393299015238881,956,6860.119140625,1819,0.9922613501548767,0.0008307707030326128,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002393299015238881,0.001367241027764976,1.7232465454597445e-10,2.039567542633236e-10,2.3369944868179005e-10,2.621919348300139e-10,2.927400544194825e-10,3.2331071153635094e-10,3.6036035266917565e-10,3.97614302594107e-10,4.378283569028696e-10,4.87567042295467e-10,5.428881788560602e-10,6.734006685604754e-10
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027790812775492668,0.00917238648980856,0.1,0.04716707766056061,43926,61198.81640625,51360,0.9967402815818787,0.007411268539726734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04716707766056061,0.03394949063658714,0.02590763196349144,0.02021181397140026,0.01653009094297886,0.013906716369092464,0.01167367771267891,0.010385428555309772,0.00917238648980856,0.00787211675196886,0.0066536650992929935,0.005453519057482481,0.00470344303175807,0.0021156456787139177
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13135062158107758,0.21472053229808807,0.8,0.3216157555580139,1535,18400.916015625,11114,0.9968419075012207,0.002228378551080823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09223239123821259,0.11194145679473877,0.12799495458602905,0.14421755075454712,0.1588248610496521,0.1726885288953781,0.18663781881332397,0.20093731582164764,0.21472053229808807,0.2278824895620346,0.24328766763210297,0.2590266764163971,0.27773037552833557,0.3216157555580139
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6354812979698181,0.696138858795166,0.8,0.7263310551643372,94413,154253.71875,151966,0.9850130081176758,0.018680356442928314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5804296731948853,0.6100262999534607,0.6299392580986023,0.6447768211364746,0.6571856737136841,0.6681680083274841,0.6779442429542542,0.6872904300689697,0.696138858795166,0.7046796679496765,0.7122833132743835,0.718982458114624,0.7237384915351868,0.7263310551643372
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3847443163394928,0.41277870535850525,0.2,0.42349907755851746,40462,60903.01953125,54446,0.9982836246490479,0.007375447079539299,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41413554549217224,0.4219682812690735,0.42349907755851746,0.4225800931453705,0.42127329111099243,0.41833773255348206,0.41604170203208923,0.41416147351264954,0.41277870535850525,0.4111950099468231,0.40803930163383484,0.4053870737552643,0.401378870010376,0.3922041952610016
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23795881867408752,0.3395480215549469,0.8,0.49501460790634155,8548,43869.2578125,30392,0.9996312856674194,0.005312632769346237,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16996827721595764,0.1982378214597702,0.22157244384288788,0.2428162544965744,0.26209479570388794,0.28012174367904663,0.29983097314834595,0.3194749355316162,0.3395480215549469,0.3606410324573517,0.3831319510936737,0.4052300751209259,0.4311099648475647,0.49501460790634155
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5973452925682068,0.6681659817695618,0.5,0.6681659817695618,62184,69319.859375,61426,0.9979068040847778,0.008394738659262657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5999287962913513,0.6236441135406494,0.6386575698852539,0.6486839056015015,0.6568633913993835,0.6628316640853882,0.6657823920249939,0.6673023700714111,0.6681659817695618,0.6673970818519592,0.6651731133460999,0.6611474752426147,0.6550009250640869,0.6296367645263672
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3908179700374603,0.4543253183364868,0.55,0.4560220539569855,49244,117844.0078125,112235,0.9943300485610962,0.01427108608186245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37683865427970886,0.39774706959724426,0.41204336285591125,0.4237392544746399,0.4328846335411072,0.44005030393600464,0.4463391900062561,0.45080453157424927,0.4543253183364868,0.4560220539569855,0.45420464873313904,0.44924065470695496,0.44347918033599854,0.40991002321243286
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11303329467773438,0.16620168089866638,0.8,0.23386716842651367,3065,19678.19921875,11989,0.9992221593856812,0.0023830593563616276,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09551268815994263,0.10776232182979584,0.11560481786727905,0.12551678717136383,0.132781982421875,0.14096379280090332,0.1482430249452591,0.1570373922586441,0.16620168089866638,0.1744937151670456,0.18386253714561462,0.19634979963302612,0.20696857571601868,0.23386716842651367
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04352277144789696,0.062214143574237823,0.4,0.06365916132926941,2824,46421.578125,30191,0.9988841414451599,0.005621722899377346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04650511592626572,0.05315481871366501,0.058109186589717865,0.06151315197348595,0.06276167184114456,0.06359121948480606,0.06365916132926941,0.06268681585788727,0.062214143574237823,0.0606447272002697,0.05849176272749901,0.05307437852025032,0.04748085141181946,0.03144127130508423
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022850584238767624,0.03214604780077934,0.8,0.03997815400362015,3627,30129.220703125,16531,0.9959279894828796,0.0036486939061433077,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022060418501496315,0.023804455995559692,0.025696128606796265,0.02704446390271187,0.027612926438450813,0.028877340257167816,0.029462601989507675,0.03114660084247589,0.03214604780077934,0.033489618450403214,0.03455859422683716,0.03477269411087036,0.03555336967110634,0.03997815400362015
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14022204279899597,0.24305368959903717,0.8,0.32176896929740906,1609,11152.6982421875,5805,0.9996738433837891,0.0013506085379049182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11530932784080505,0.13659247756004333,0.15584196150302887,0.1742495745420456,0.189519464969635,0.20366644859313965,0.2167840451002121,0.2296164631843567,0.24305368959903717,0.2554347813129425,0.2688286006450653,0.2811501622200012,0.2937891483306885,0.32176896929740906
