epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.27856412529945374,0.3103140592575073,0.2,0.35143524408340454,13771,23483.3125,17623,0.9871897101402283,0.002843864494934678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.335071325302124,0.3481490910053253,0.35143524408340454,0.3482111394405365,0.3418244421482086,0.33576342463493347,0.3283705413341522,0.3191048502922058,0.3103140592575073,0.29985275864601135,0.2833561599254608,0.2638782858848572,0.2409428209066391,0.16726656258106232
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7666763663291931,0.8420080542564392,0.45,0.8428990244865417,200904,201108.234375,207408,0.9910548329353333,0.02435450814664364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7823300361633301,0.8045201301574707,0.819320797920227,0.8292316198348999,0.8361185789108276,0.8400471806526184,0.8420360684394836,0.8428990244865417,0.8420080542564392,0.8398967385292053,0.8360293507575989,0.8297243714332581,0.8196786642074585,0.7797402739524841
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029217155650258064,0.04228483512997627,0.8,0.06398407369852066,1841,32522.4765625,22896,0.9994761347770691,0.003938520792871714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01928062178194523,0.023098602890968323,0.026238800957798958,0.0289241261780262,0.03187090903520584,0.03435559570789337,0.03682117536664009,0.03945654258131981,0.04228483512997627,0.04487992823123932,0.04790874570608139,0.05100351572036743,0.05421994999051094,0.06398407369852066
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09016519784927368,0.16448858380317688,0.8,0.2962252199649811,488,9781.419921875,5251,0.9985236525535583,0.0011845446424558759,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05230752378702164,0.0667271614074707,0.08100534975528717,0.09493482112884521,0.10799136012792587,0.12148452550172806,0.1355932205915451,0.14939072728157043,0.16448858380317688,0.18101289868354797,0.19923371076583862,0.21843640506267548,0.24088911712169647,0.2962252199649811
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005552382208406925,0.00022389733931049705,0.2,0.0005154506652615964,13118,19532.787109375,13680,0.9936417937278748,0.002365449909120798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004864996881224215,0.0005125816096551716,0.0005154506652615964,0.0003915645938832313,0.0003595505841076374,0.0003182585060130805,0.00026926962891593575,0.00028341662255115807,0.00022389733931049705,0.0002358769124839455,0.00016568638966418803,8.792372682364658e-05,9.315328497905284e-05,0.00010727892367867753
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6046417355537415,0.6857552528381348,0.45,0.6866943836212158,64995,66859.84375,63389,0.9938929080963135,0.008096827194094658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6274586915969849,0.6470087170600891,0.6594780683517456,0.6679907441139221,0.6748475432395935,0.6806652545928955,0.6849952936172485,0.6866943836212158,0.6857552528381348,0.6803110837936401,0.671174943447113,0.6569268107414246,0.638472318649292,0.5730682611465454
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17209753394126892,0.22102592885494232,0.8,0.2640576660633087,12990,52990.76171875,38651,0.996691107749939,0.006417260970920324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14381307363510132,0.16143088042736053,0.1745431125164032,0.1849883794784546,0.19426925480365753,0.20225712656974792,0.20904842019081116,0.21427679061889648,0.22102592885494232,0.2279932051897049,0.2351762056350708,0.24322377145290375,0.2486899495124817,0.2640576660633087
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27871376276016235,0.3516887426376343,0.8,0.45515143871307373,7715,21140.857421875,15675,0.9988501071929932,0.0025601894594728947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19817499816417694,0.22669047117233276,0.2503513693809509,0.2706628143787384,0.28899240493774414,0.30576130747795105,0.3224160075187683,0.33725330233573914,0.3516887426376343,0.36741113662719727,0.38286226987838745,0.39912736415863037,0.4173421859741211,0.45515143871307373
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08147671818733215,0.08037799596786499,0.1,0.11078356951475143,46159,88631.8203125,85270,0.9973539113998413,0.010733446106314659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11078356951475143,0.10962411761283875,0.10770034790039062,0.10542130470275879,0.1020459532737732,0.09714556485414505,0.09221421927213669,0.08633061498403549,0.08037799596786499,0.07351896911859512,0.06529007107019424,0.056932996958494186,0.048792291432619095,0.03520399332046509
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0530451275408268,0.06685888767242432,0.7,0.0765620693564415,6929,153473.453125,134922,0.997154712677002,0.018585866317152977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.04304356873035431,0.04773443192243576,0.05156560614705086,0.05477747321128845,0.057860780507326126,0.06056251376867294,0.06284143030643463,0.06468421965837479,0.06685888767242432,0.06881890445947647,0.07147829979658127,0.07399047166109085,0.0765620693564415,0.0760398581624031
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019013570621609688,0.04305135831236839,0.7,0.053519487380981445,162,5781.91552734375,2486,0.9964578747749329,0.0007001986377872527,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01863679103553295,0.021910112351179123,0.02569970116019249,0.030072003602981567,0.0331273190677166,0.03584229573607445,0.03843769431114197,0.040521979331970215,0.04305135831236839,0.045776113867759705,0.04764128848910332,0.04796663299202919,0.053519487380981445,0.047876447439193726
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012020976282656193,1.899840354480098e-11,0.1,0.000735207402613014,4781,67613.078125,47855,0.9982753992080688,0.008188045583665371,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000735207402613014,0.0002528018958400935,7.855846342863515e-05,1.1225863988384432e-11,1.2654383617360931e-11,1.4074595655610977e-11,1.5598191141497075e-11,1.7221484654994512e-11,1.899840354480098e-11,2.100487318801303e-11,2.3372130619758735e-11,2.622125433449085e-11,2.9790277883412486e-11,4.1898855912547717e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000480051152408123,3.4393810716126794e-11,0.1,0.00044776956201530993,531,47996.59765625,28544,0.9961620569229126,0.005812460090965033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044776956201530993,0.000305965164443478,0.00017076503718271852,6.735595525242388e-05,1.962939706612321e-11,2.2689114476115435e-11,2.6106934322700504e-11,2.997422102191116e-11,3.4393810716126794e-11,3.9510075766635566e-11,4.566418423945784e-11,5.329638119722091e-11,6.294850751764614e-11,9.394963973452519e-11
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.1040454410249367e-05,6.857722723019322e-12,0.8,1.3629177647578317e-11,501,161625.03125,145320,0.9940890073776245,0.019573034718632698,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.385079976742089e-12,3.881520539011918e-12,4.309657665457767e-12,4.703890055246518e-12,5.0975673335229565e-12,5.5054255425346366e-12,5.917194685622906e-12,6.361080499145411e-12,6.857722723019322e-12,7.418838113282256e-12,8.092382666746722e-12,8.896638634126042e-12,9.943026436920466e-12,1.3629177647578317e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047238063416443765,3.162555217706142e-10,0.8,6.035003052851096e-10,956,6038.13720703125,2206,0.9918180704116821,0.0007312274537980556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.063717831825358e-11,1.2030798579587554e-10,1.478196592907821e-10,1.7358096904285247e-10,1.9944156048889994e-10,2.23264115528643e-10,2.527167086707749e-10,2.8304555921288e-10,3.162555217706142e-10,3.538570270134045e-10,3.943217696811274e-10,4.424778876632729e-10,4.89236762213352e-10,6.035003052851096e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027778467163443565,0.009787216782569885,0.1,0.04807060956954956,43926,62826.28125,52322,0.99727863073349,0.007608356885612011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04807060956954956,0.03769022598862648,0.030443919822573662,0.026018930599093437,0.02193550579249859,0.018207727000117302,0.014972426928579807,0.012020033784210682,0.009787216782569885,0.007690104190260172,0.00594437075778842,0.004716863390058279,0.003689494216814637,0.0014054594794288278
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13581611216068268,0.20408163964748383,0.8,0.2940616011619568,1535,19024.001953125,12626,0.9978329539299011,0.0023038352373987436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08650187402963638,0.10636542737483978,0.12342590093612671,0.1385122388601303,0.15258203446865082,0.16583597660064697,0.17876410484313965,0.19218821823596954,0.20408163964748383,0.2175883948802948,0.22956855595111847,0.2425788938999176,0.25703907012939453,0.2940616011619568
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6017493605613708,0.6762363314628601,0.65,0.6883870959281921,94413,155183.765625,160560,0.9885066747665405,0.01879298686981201,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5671345591545105,0.5914496183395386,0.6097313165664673,0.6246275305747986,0.6370176076889038,0.648627519607544,0.6589342355728149,0.6680299639701843,0.6762363314628601,0.6826313734054565,0.6867414116859436,0.6883870959281921,0.6865598559379578,0.6594387292861938
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37345707416534424,0.4114350974559784,0.2,0.42987966537475586,40462,60684.296875,57517,0.9985722303390503,0.00734895933419466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42206650972366333,0.42891234159469604,0.42987966537475586,0.42700648307800293,0.4249565899372101,0.42192956805229187,0.41939428448677063,0.416079580783844,0.4114350974559784,0.4055359661579132,0.397594690322876,0.3887055516242981,0.3739764988422394,0.3261406421661377
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23689812421798706,0.33496400713920593,0.8,0.5037296414375305,8548,50857.7578125,37445,0.999482274055481,0.006158950738608837,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1552591323852539,0.1847829818725586,0.20990408957004547,0.2329321950674057,0.2543695271015167,0.27410706877708435,0.29410991072654724,0.3140867352485657,0.33496400713920593,0.35741087794303894,0.3797474801540375,0.40603649616241455,0.4354790449142456,0.5037296414375305
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5895037651062012,0.663904070854187,0.55,0.6652802228927612,62184,73044.1171875,69335,0.9980335831642151,0.008845752105116844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5856824517250061,0.6105225086212158,0.6269890666007996,0.6389450430870056,0.6471743583679199,0.65305095911026,0.6582177877426147,0.6617663502693176,0.663904070854187,0.6652802228927612,0.6651681661605835,0.6631933450698853,0.657122790813446,0.6200661659240723
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40933912992477417,0.4666074514389038,0.8,0.48945605754852295,49244,123475.3203125,120779,0.9954627156257629,0.01495304610580206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36905568838119507,0.39077243208885193,0.40689024329185486,0.42000365257263184,0.4315490424633026,0.44138965010643005,0.45077335834503174,0.45911332964897156,0.4666074514389038,0.472944051027298,0.47763577103614807,0.4819178283214569,0.48428598046302795,0.48945605754852295
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11809801310300827,0.15520770847797394,0.8,0.20604637265205383,3065,19014.78125,13545,0.9988607168197632,0.0023027185816317797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09252745658159256,0.1047612875699997,0.11430881917476654,0.12226859480142593,0.12948867678642273,0.13618676364421844,0.14338158071041107,0.1497066766023636,0.15520770847797394,0.16277268528938293,0.17106901109218597,0.17997314035892487,0.18669910728931427,0.20604637265205383
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04698137566447258,0.06857065856456757,0.65,0.07198336720466614,2824,59018.53125,41889,0.9989711046218872,0.007147232536226511,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04001830145716667,0.04590092599391937,0.050339195877313614,0.05428275838494301,0.05740301311016083,0.060675859451293945,0.06405238062143326,0.06660716980695724,0.06857065856456757,0.06942107528448105,0.07059789448976517,0.07198336720466614,0.07062655687332153,0.06170131638646126
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03194832801818848,0.051384132355451584,0.8,0.06281481683254242,3627,32643.0546875,17975,0.997144877910614,0.00395312299951911,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02567961812019348,0.029372092336416245,0.032776810228824615,0.03604216128587723,0.03957894816994667,0.042319901287555695,0.04525281861424446,0.0483798086643219,0.051384132355451584,0.05407949909567833,0.05792123079299927,0.059569329023361206,0.060753341764211655,0.06281481683254242
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1454535573720932,0.2042975276708603,0.8,0.2851291596889496,1609,11277.6201171875,7466,0.9995131492614746,0.0013657367089763284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10940349102020264,0.1265854388475418,0.14092910289764404,0.15466202795505524,0.164875790476799,0.17499768733978271,0.18446697294712067,0.19430240988731384,0.2042975276708603,0.2145015150308609,0.22627107799053192,0.23720446228981018,0.251653790473938,0.2851291596889496
