epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3365395665168762,0.46193501353263855,0.6,0.4641416072845459,13771,40126.34765625,30456,0.9896436929702759,0.004859360866248608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3329910337924957,0.3734460771083832,0.40190500020980835,0.42096447944641113,0.4357854127883911,0.44619494676589966,0.45456594228744507,0.4598962664604187,0.46193501353263855,0.4623185098171234,0.4641416072845459,0.459435373544693,0.45263034105300903,0.4203208088874817
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.791857898235321,0.845058023929596,0.6,0.8466044068336487,200904,223585.609375,227566,0.9918814301490784,0.02707655355334282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7995049357414246,0.814555287361145,0.8236448168754578,0.8301067352294922,0.8345220685005188,0.8380646705627441,0.8411466479301453,0.8434972763061523,0.845058023929596,0.8462021946907043,0.8466044068336487,0.845894992351532,0.8443721532821655,0.8329276442527771
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022047381848096848,0.03551897406578064,0.8,0.05833161249756813,1841,54799.46875,34365,0.998889148235321,0.006636297795921564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014399521984159946,0.017635401338338852,0.020497456192970276,0.022946881130337715,0.025349600240588188,0.027860654518008232,0.030083874240517616,0.0327305793762207,0.03551897406578064,0.03787010908126831,0.04076801612973213,0.04396318271756172,0.04795340448617935,0.05833161249756813
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04231368005275726,0.11756133288145065,0.8,0.277500718832016,488,21939.81640625,7746,0.9993541836738586,0.0026569447945803404,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025164706632494926,0.03487496078014374,0.044732846319675446,0.05505210533738136,0.06565792858600616,0.07656557857990265,0.08858790248632431,0.10171272605657578,0.11756133288145065,0.1341852992773056,0.15411727130413055,0.1766875684261322,0.2048529088497162,0.277500718832016
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013260322157293558,0.0009287422290071845,0.1,0.0012051237281411886,13118,50562.40625,29951,0.9896401166915894,0.00612318329513073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012051237281411886,0.0011185274925082922,0.0010203648125752807,0.0010196116054430604,0.0010860045440495014,0.0009859128622338176,0.0009372644126415253,0.001001458615064621,0.0009287422290071845,0.0008913097553886473,0.000792351202107966,0.0007361685857176781,0.0006081431056372821,0.0005817124620079994
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6630563735961914,0.729083776473999,0.65,0.7307143807411194,64995,75496.9453125,70235,0.9906333684921265,0.009142793715000153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6704878211021423,0.6893994212150574,0.7014369964599609,0.7096428871154785,0.7164933681488037,0.7208353281021118,0.7246023416519165,0.7272198796272278,0.729083776473999,0.7301990985870361,0.7305641174316406,0.7307143807411194,0.7295196652412415,0.7194660902023315
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18361671268939972,0.25535210967063904,0.8,0.29256850481033325,12990,72810.1953125,51564,0.9961885809898376,0.008817424066364765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16162213683128357,0.1835595965385437,0.19908542931079865,0.21237413585186005,0.2229762077331543,0.23227500915527344,0.2410641610622406,0.2490093857049942,0.25535210967063904,0.2617723047733307,0.2667563259601593,0.2722127139568329,0.2774020731449127,0.29256850481033325
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1703329235315323,0.27149924635887146,0.8,0.3899960219860077,7715,41898.50390625,23821,0.9985160231590271,0.005073971580713987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11750464141368866,0.14247868955135345,0.16495847702026367,0.1850263625383377,0.20366813242435455,0.2207384705543518,0.23736850917339325,0.25476542115211487,0.27149924635887146,0.2873356342315674,0.3039051592350006,0.32145223021507263,0.34138160943984985,0.3899960219860077
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05524234473705292,0.053018566220998764,0.1,0.06792757660150528,46159,106258.1875,95829,0.9968165755271912,0.01286802627146244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06792757660150528,0.06551603227853775,0.06321436911821365,0.06086035072803497,0.05895166099071503,0.05740640312433243,0.05580379441380501,0.054500479251146317,0.053018566220998764,0.0513671450316906,0.049546416848897934,0.04758139327168465,0.045389313250780106,0.04028327390551567
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0379239059984684,0.045495811849832535,0.8,0.050746116787195206,6929,208501.9375,185836,0.9930866360664368,0.025249896571040154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.034097496420145035,0.03690796718001366,0.03845731168985367,0.03957334905862808,0.04085743799805641,0.04204028472304344,0.04306059330701828,0.04415270313620567,0.045495811849832535,0.04670408368110657,0.047889936715364456,0.04899319261312485,0.04997560381889343,0.050746116787195206
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007370589766651392,0.03484995290637016,0.7,0.03894616290926933,162,16300.1376953125,2937,0.9907141923904419,0.001973971026018262,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009850211441516876,0.014042386785149574,0.0179792121052742,0.021276595070958138,0.025697968900203705,0.030558276921510696,0.03297220915555954,0.0353006049990654,0.03484995290637016,0.036377135664224625,0.038917090743780136,0.036274511367082596,0.03894616290926933,0.03574329987168312
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023053281009197235,0.02076416090130806,0.2,0.03335742652416229,4781,106272.3671875,75935,0.9981549382209778,0.012869742698967457,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032191626727581024,0.033328827470541,0.03335742652416229,0.03293018415570259,0.03202156350016594,0.030155420303344727,0.027823342010378838,0.023931700736284256,0.02076416090130806,0.017509331926703453,0.014241237193346024,0.011167277581989765,0.008349805139005184,0.003464513225480914
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003700509842019528,2.2455762943573987e-11,0.1,0.0005457872175611556,531,78667.2109375,44001,0.9938158988952637,0.009526717476546764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005457872175611556,0.00027366168797016144,0.00011741224443539977,1.1526580037668488e-11,1.3322497618983853e-11,1.5231597233489325e-11,1.7374383182167108e-11,1.977809062359004e-11,2.2455762943573987e-11,2.549069635926493e-11,2.915366906219852e-11,3.362474881862809e-11,3.938868675668061e-11,5.879240150274967e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.263544203946367e-05,5.880415945846984e-12,0.8,1.501208532483922e-11,501,199700.484375,169555,0.9907925128936768,0.024184027686715126,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.60187639662679e-12,3.014808671805702e-12,3.385125730073768e-12,3.7378706900514924e-12,4.097907343320051e-12,4.4685349170903166e-12,4.880762894537982e-12,5.338401162097162e-12,5.880415945846984e-12,6.520690237765692e-12,7.304067940749892e-12,8.32355278451713e-12,9.72280329164521e-12,1.501208532483922e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007628062157891691,2.3041474284113406e-10,0.1,0.0004402765480335802,956,16740.583984375,3384,0.9891807436943054,0.0020273097325116396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004402765480335802,6.859651735524608e-11,9.291090119489809e-11,1.1702749880271313e-10,1.4060742847821217e-10,1.6160310589707905e-10,1.8433179982402237e-10,2.0755500096392154e-10,2.3041474284113406e-10,2.5354968125057553e-10,2.7972027472067396e-10,3.1210986572993704e-10,3.4940600412980416e-10,4.714756918211549e-10
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037414662539958954,0.008761554025113583,0.1,0.0635455921292305,43926,87819.0234375,70209,0.995800793170929,0.010635015554726124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0635455921292305,0.0424901582300663,0.03051283396780491,0.023366592824459076,0.01871197670698166,0.015660298988223076,0.01278669573366642,0.010778231546282768,0.008761554025113583,0.007295133080333471,0.006412152666598558,0.005754475481808186,0.00500126089900732,0.002446600468829274
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07677590101957321,0.15920861065387726,0.8,0.27541470527648926,1535,32898.5859375,15650,0.9971670508384705,0.003984068054705858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048842836171388626,0.06493893265724182,0.07970048487186432,0.09324769675731659,0.10608483850955963,0.11883053183555603,0.13136179745197296,0.14488156139850616,0.15920861065387726,0.17290882766246796,0.18767018616199493,0.20587554574012756,0.22553445398807526,0.27541470527648926
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6648406982421875,0.7184029221534729,0.8,0.7616518139839172,94413,159370.203125,157802,0.9877306818962097,0.01929997093975544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6126253604888916,0.6388395428657532,0.6567208766937256,0.6708372831344604,0.6824768781661987,0.6926207542419434,0.702212929725647,0.7106696963310242,0.7184029221534729,0.725975513458252,0.7336151003837585,0.7409679889678955,0.7486621141433716,0.7616518139839172
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.330112099647522,0.38665977120399475,0.55,0.3867582082748413,40462,70055.7734375,58307,0.9977008700370789,0.008483859710395336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35222122073173523,0.3670409619808197,0.37423592805862427,0.3788888454437256,0.3814862370491028,0.3835070729255676,0.38489049673080444,0.3858013451099396,0.38665977120399475,0.3867582082748413,0.3861905038356781,0.3842710256576538,0.3811372220516205,0.3655708134174347
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19203594326972961,0.2805708944797516,0.8,0.42443373799324036,8548,67109.765625,47224,0.998978853225708,0.008127093315124512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13606375455856323,0.1624504029750824,0.18324805796146393,0.20126019418239594,0.2175285816192627,0.23310497403144836,0.24865438044071198,0.2638930678367615,0.2805708944797516,0.2972625195980072,0.3148312568664551,0.3348422348499298,0.3571185767650604,0.42443373799324036
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6065768003463745,0.6869614124298096,0.55,0.6871921420097351,62184,77102.7421875,69640,0.9950665235519409,0.009337257593870163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6242409944534302,0.6494931578636169,0.6628450155258179,0.6711592078208923,0.6772906184196472,0.6812766194343567,0.684382438659668,0.6859028935432434,0.6869614124298096,0.6871921420097351,0.6855600476264954,0.6828550100326538,0.6779249906539917,0.6571258902549744
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3729534149169922,0.44048094749450684,0.8,0.46270304918289185,49244,154772.125,143795,0.9937649965286255,0.018743136897683144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3295341432094574,0.3593575656414032,0.37882986664772034,0.3939875662326813,0.40655168890953064,0.41716501116752625,0.42586711049079895,0.43372806906700134,0.44048094749450684,0.4460352063179016,0.4514572024345398,0.45606961846351624,0.4600323736667633,0.46270304918289185
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07663469016551971,0.1311178207397461,0.8,0.17649054527282715,3065,41257.484375,23415,0.9983490705490112,0.004996343050152063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06114039942622185,0.0745617002248764,0.08565987646579742,0.09507853537797928,0.10270214080810547,0.10999826341867447,0.11698580533266068,0.12336604297161102,0.1311178207397461,0.13726377487182617,0.14267778396606445,0.1488872617483139,0.15540467202663422,0.17649054527282715
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041351865977048874,0.06603873521089554,0.8,0.08575794100761414,2824,89231.0078125,63107,0.9979470372200012,0.01080600917339325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03129464015364647,0.03752977401018143,0.04277073219418526,0.047186478972435,0.051069557666778564,0.05491803213953972,0.058500632643699646,0.06177788972854614,0.06603873521089554,0.06957759708166122,0.07329443097114563,0.07700366526842117,0.08075858652591705,0.08575794100761414
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03867632895708084,0.06537516415119171,0.8,0.08067165315151215,3627,53889.16015625,30545,0.9950142502784729,0.0065260580740869045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03248084336519241,0.03799641877412796,0.04261619225144386,0.04679308831691742,0.05114804580807686,0.05578102171421051,0.05982782691717148,0.06256971508264542,0.06537516415119171,0.06885617226362228,0.070467509329319,0.07236947864294052,0.07443585246801376,0.08067165315151215
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07369707524776459,0.17566539347171783,0.8,0.29527559876441956,1609,24293.20703125,8911,0.9995802044868469,0.0029419439379125834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060493528842926025,0.07552208751440048,0.08984626829624176,0.10345956683158875,0.11730793118476868,0.13186347484588623,0.14605417847633362,0.160131573677063,0.17566539347171783,0.19407065212726593,0.21114033460617065,0.22952048480510712,0.2478620857000351,0.29527559876441956
