epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3129379451274872,0.4257854223251343,0.6,0.43654975295066833,13771,41385.12890625,32891,0.9789276123046875,0.005011801142245531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2962057590484619,0.32861021161079407,0.35142701864242554,0.3702147305011749,0.38655099272727966,0.3990113139152527,0.40937718749046326,0.4182731807231903,0.4257854223251343,0.4323452115058899,0.43654975295066833,0.4343450963497162,0.42884567379951477,0.38285714387893677
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7496606707572937,0.8281764388084412,0.55,0.8292810916900635,200904,221402.15625,239961,0.9932889342308044,0.026812132447957993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7733360528945923,0.7884984016418457,0.7985106110572815,0.8065809607505798,0.8131256699562073,0.8184216022491455,0.822640061378479,0.8257157802581787,0.8281764388084412,0.8292810916900635,0.8292080760002136,0.8267948627471924,0.8203782439231873,0.7705168128013611
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025086281821131706,0.04310312494635582,0.8,0.07863061130046844,1841,42509.23046875,24700,0.9992868304252625,0.005147931631654501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015877068042755127,0.01978284865617752,0.02296542376279831,0.02609541453421116,0.02927369438111782,0.032255444675683975,0.035561490803956985,0.039296723902225494,0.04310312494635582,0.04701642692089081,0.051289211958646774,0.05669834092259407,0.062492646276950836,0.07863061130046844
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054416172206401825,0.13534262776374817,0.8,0.2934918701648712,488,16787.2890625,6546,0.9994351267814636,0.002032965887337923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032936371862888336,0.04484263435006142,0.05629197135567665,0.06816092878580093,0.07981453835964203,0.09254992008209229,0.10558732599020004,0.11957473307847977,0.13534262776374817,0.15502360463142395,0.17648151516914368,0.2021321952342987,0.22950024902820587,0.2934918701648712
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008727649110369384,0.0006229471764527261,0.15,0.0008591065416112542,13118,38397.8046875,22198,0.991152822971344,0.004650031682103872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007994476472958922,0.0008591065416112542,0.0007840196485631168,0.0008005336858332157,0.0007138208020478487,0.0006856516702100635,0.0006404414307326078,0.0006862150621600449,0.0006229471764527261,0.0006073858821764588,0.000520291447173804,0.0005599104915745556,0.0004551488964352757,0.0002783319214358926
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6242424249649048,0.6974784135818481,0.5,0.6974784135818481,64995,74780.171875,71706,0.9811663031578064,0.009055990725755692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6378997564315796,0.6563589572906494,0.6692412495613098,0.6781203150749207,0.6854828596115112,0.6899607181549072,0.6937524676322937,0.696286141872406,0.6974784135818481,0.697441816329956,0.6965239644050598,0.6941632628440857,0.6892203092575073,0.6629953980445862
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13687610626220703,0.17698875069618225,0.8,0.21827077865600586,12990,64670.23046875,46042,0.9934462904930115,0.007831661961972713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13041332364082336,0.14056824147701263,0.14702947437763214,0.15206462144851685,0.15697284042835236,0.16245897114276886,0.16712352633476257,0.1718088835477829,0.17698875069618225,0.1819402426481247,0.18779440224170685,0.1950337290763855,0.20318399369716644,0.21827077865600586
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19689799845218658,0.3122607469558716,0.8,0.42127710580825806,7715,30826.0546875,18148,0.9983929991722107,0.0037330815102905035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1440085768699646,0.1742667406797409,0.199431911110878,0.22100764513015747,0.24132411181926727,0.25943058729171753,0.27778711915016174,0.29404985904693604,0.3122607469558716,0.32938262820243835,0.34748831391334534,0.3671897351741791,0.3872695565223694,0.42127710580825806
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051786672323942184,0.05000174418091774,0.1,0.0647316426038742,46159,104193.3046875,97036,0.9972960352897644,0.01261796522885561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0647316426038742,0.06177102401852608,0.05986051633954048,0.05827382951974869,0.05650930479168892,0.05518924444913864,0.05338704213500023,0.051748014986515045,0.05000174418091774,0.04838476702570915,0.04615822434425354,0.04412519186735153,0.04114016517996788,0.03240297734737396
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04156205430626869,0.05706167593598366,0.65,0.05971863865852356,6929,187553.4375,155667,0.9939472675323486,0.02271300181746483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03437075391411781,0.03853228688240051,0.041903525590896606,0.0447181761264801,0.04723237827420235,0.0498584620654583,0.052635688334703445,0.055072810500860214,0.05706167593598366,0.058314744383096695,0.059246163815259933,0.05971863865852356,0.05810560658574104,0.05297909304499626
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005881206598132849,0.021929824724793434,0.55,0.022255944088101387,162,11828.802734375,2118,0.9929183125495911,0.001432485762052238,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009845288470387459,0.013075611554086208,0.015322580933570862,0.017280902713537216,0.018177786841988564,0.020490698516368866,0.021886063739657402,0.02043132856488228,0.021929824724793434,0.022255944088101387,0.020761245861649513,0.018421053886413574,0.017107311636209488,0.01906779780983925
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015310673974454403,0.0037707837764173746,0.1,0.027411073446273804,4781,91605.2578125,62579,0.9990410208702087,0.011093534529209137,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027411073446273804,0.02495615929365158,0.021120572462677956,0.016678623855113983,0.013187860138714314,0.010082238353788853,0.007371183019131422,0.0056145391426980495,0.0037707837764173746,0.0022670067846775055,0.001165282097645104,0.0007727477350272238,0.00039700267370790243,3.56862456252216e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005199316656216979,3.0633499209509196e-11,0.1,0.0009323811973445117,531,63024.5546875,32113,0.994525671005249,0.007632368244230747,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009323811973445117,0.0006341038970276713,0.0002660459140315652,7.972893217811361e-05,3.155621016048826e-05,1.8600844822747042e-11,2.1886627926681612e-11,2.5815778334492556e-11,3.0633499209509196e-11,3.64458047075189e-11,4.365477770940096e-11,5.2515491955063e-11,6.410667136025339e-11,1.0459157151476717e-10
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.2795673178043216e-05,6.445998682741427e-12,0.8,2.6085140991671807e-11,501,189216.875,154634,0.9909186363220215,0.022914446890354156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.4849783689107063e-12,2.8752651301533483e-12,3.2536089707851934e-12,3.641276082738676e-12,4.063141316457131e-12,4.529375138839775e-12,5.051040748854652e-12,5.675916334157982e-12,6.445998682741427e-12,7.423629419522904e-12,8.73774490262047e-12,1.0605803561769545e-11,1.3500560044898968e-11,2.6085140991671807e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008028930751606822,2.554278455413339e-10,0.1,0.0008137170225381851,956,12383.9482421875,2959,0.9932641983032227,0.0014997146790847182,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008137170225381851,8.631851483587027e-11,1.1193194288106056e-10,1.3557484301873757e-10,1.593879472849835e-10,1.8298261517113446e-10,2.0665426314625535e-10,2.2951572586915603e-10,2.554278455413339e-10,2.849002977978188e-10,3.1887756324344707e-10,3.584229302244779e-10,4.088307470340169e-10,5.291005411578453e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034545060247182846,0.00953183975070715,0.1,0.05528640374541283,43926,81097.796875,68749,0.9949990510940552,0.00982106477022171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05528640374541283,0.0404001921415329,0.03201824426651001,0.026022611185908318,0.021710800006985664,0.01812698133289814,0.01508929580450058,0.012544908560812473,0.00953183975070715,0.007512684445828199,0.005980813875794411,0.004408661741763353,0.003224860643967986,0.0007615628419443965
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09532811492681503,0.20062468945980072,0.8,0.33745723962783813,1535,26258.494140625,12232,0.9964720010757446,0.0031799429561942816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06108701974153519,0.08017322421073914,0.0973719134926796,0.1138966754078865,0.13083595037460327,0.14719565212726593,0.16383850574493408,0.18236564099788666,0.20062468945980072,0.22057996690273285,0.239985853433609,0.26109760999679565,0.2839069366455078,0.33745723962783813
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6162744760513306,0.6806187033653259,0.8,0.7089400291442871,94413,162453.53125,166720,0.9801126718521118,0.019673366099596024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5721325278282166,0.5957136750221252,0.6137223243713379,0.6281948685646057,0.6409406661987305,0.6519892811775208,0.6622273921966553,0.6716951131820679,0.6806187033653259,0.6881667375564575,0.6949031352996826,0.7004420757293701,0.7054126262664795,0.7089400291442871
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37210842967033386,0.42067402601242065,0.3,0.42286962270736694,40462,71158.3046875,63243,0.9980592131614685,0.00861737783998251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39281898736953735,0.4074743390083313,0.4163067042827606,0.4205971658229828,0.42286962270736694,0.42232397198677063,0.42227277159690857,0.4218960404396057,0.42067402601242065,0.41898664832115173,0.41656917333602905,0.4124000072479248,0.40700164437294006,0.3914468586444855
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19880890846252441,0.29349392652511597,0.8,0.46389883756637573,8548,58206.60546875,41436,0.9993126392364502,0.007048907224088907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13932271301746368,0.1649501472711563,0.18588389456272125,0.20501495897769928,0.22250264883041382,0.23919934034347534,0.25663402676582336,0.27442529797554016,0.29349392652511597,0.3153979182243347,0.33981236815452576,0.3657873570919037,0.3945233225822449,0.46389883756637573
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5808142423629761,0.6667981147766113,0.55,0.6676701307296753,62184,80737.453125,74781,0.9953358769416809,0.009777426719665527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5864771008491516,0.612226665019989,0.6281539797782898,0.6395468711853027,0.6486231088638306,0.6550530195236206,0.6604927182197571,0.6647329330444336,0.6667981147766113,0.6676701307296753,0.6669360995292664,0.6640578508377075,0.6577624082565308,0.6185759902000427
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3451617956161499,0.4133096933364868,0.5,0.4133096933364868,49244,142221.796875,134081,0.9943581223487854,0.01722327247262001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32958120107650757,0.35516586899757385,0.3723108172416687,0.38520216941833496,0.39510825276374817,0.40306225419044495,0.40830039978027344,0.4118121862411499,0.4133096933364868,0.41328269243240356,0.4113897681236267,0.40635204315185547,0.39670470356941223,0.35551899671554565
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08876687288284302,0.15556271374225616,0.8,0.2413269728422165,3065,29998.4609375,15577,0.9989101886749268,0.0036328586284071207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06971509009599686,0.08312483876943588,0.09467639029026031,0.1041797548532486,0.11438912898302078,0.1238153949379921,0.13489380478858948,0.14533843100070953,0.15556271374225616,0.16700513660907745,0.17892222106456757,0.1911666840314865,0.20583844184875488,0.2413269728422165
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0381322056055069,0.06387300789356232,0.65,0.06836412101984024,2824,74764.9609375,50344,0.9984651803970337,0.009054148569703102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032677099108695984,0.03853818401694298,0.043579161167144775,0.04760770872235298,0.05126770958304405,0.0546378493309021,0.05818565562367439,0.06111597269773483,0.06387300789356232,0.06643319875001907,0.068028524518013,0.06836412101984024,0.06638236343860626,0.05144662410020828
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023208171129226685,0.033188167959451675,0.8,0.04185706377029419,3627,43637.68359375,23009,0.9958212375640869,0.005284588783979416,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023894811049103737,0.027290234342217445,0.0292299035936594,0.02990233153104782,0.03040115162730217,0.031106997281312943,0.032247718423604965,0.03253379091620445,0.033188167959451675,0.03402581810951233,0.03479880467057228,0.03579818829894066,0.036569662392139435,0.04185706377029419
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08725903928279877,0.21329574286937714,0.8,0.32279908657073975,1609,19074.404296875,6905,0.9995813965797424,0.00230993889272213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06739257276058197,0.08966991305351257,0.10919573903083801,0.12780393660068512,0.14549197256565094,0.1623244732618332,0.18040679395198822,0.196505606174469,0.21329574286937714,0.2287672907114029,0.24436859786510468,0.2606641948223114,0.27878788113594055,0.32279908657073975
