epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3533136248588562,0.4536396563053131,0.7,0.4817166030406952,13771,42514.83984375,36110,0.9817181825637817,0.005148611031472683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.319470077753067,0.3519086539745331,0.3752479553222656,0.39385440945625305,0.4094902276992798,0.4222171902656555,0.4340795874595642,0.44453373551368713,0.4536396563053131,0.4619917571544647,0.46988970041275024,0.47608479857444763,0.4817166030406952,0.48103195428848267
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7879362106323242,0.8370799422264099,0.7,0.8453283309936523,200904,235053.71875,243541,0.9925496578216553,0.028465358540415764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7831161022186279,0.7972845435142517,0.8067352175712585,0.8140396475791931,0.8203175067901611,0.8253004550933838,0.8298495411872864,0.8336165547370911,0.8370799422264099,0.8400975465774536,0.8425748348236084,0.8444127440452576,0.8453283309936523,0.8412225246429443
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024158772081136703,0.037790697067976,0.8,0.06619150936603546,1841,46478.56640625,29807,0.9992027878761292,0.005628623999655247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015673544257879257,0.018878163769841194,0.02187071554362774,0.024677680805325508,0.027449632063508034,0.02991769090294838,0.03241567686200142,0.034935757517814636,0.037790697067976,0.04096885770559311,0.0440930500626564,0.04794001206755638,0.05291353538632393,0.06619150936603546
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05596506595611572,0.14847970008850098,0.8,0.3087512254714966,488,16390.9375,5991,0.9993618130683899,0.001984967151656747,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03420126810669899,0.04670422151684761,0.05880209058523178,0.07149715721607208,0.08455142378807068,0.09819068759679794,0.11366043239831924,0.13057023286819458,0.14847970008850098,0.1676563024520874,0.1891411691904068,0.21283255517482758,0.23756906390190125,0.3087512254714966
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009834493976086378,0.0006558700697496533,0.2,0.0009207810508087277,13118,42315.76171875,26524,0.9902415871620178,0.005124502349644899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008715096628293395,0.0008616855484433472,0.0009207810508087277,0.0008086916641332209,0.0008438980439677835,0.0008263780036941171,0.0007538802456110716,0.0006630044081248343,0.0006558700697496533,0.0006469003274105489,0.0005745476228184998,0.0006148171378299594,0.0005284888902679086,0.00031876322464086115
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6538798809051514,0.7134149670600891,0.6,0.7161552906036377,64995,76636.7421875,73805,0.9806137084960938,0.009280824102461338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6571926474571228,0.6747409105300903,0.684968113899231,0.6922072172164917,0.6980767846107483,0.7033460736274719,0.7075822949409485,0.7104346752166748,0.7134149670600891,0.7151490449905396,0.7161552906036377,0.7155866622924805,0.7141895294189453,0.7027631998062134
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16247372329235077,0.20949524641036987,0.8,0.24546994268894196,12990,69049.65625,52348,0.9947060942649841,0.008362016640603542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1494896560907364,0.16382263600826263,0.1746063381433487,0.18244370818138123,0.18907153606414795,0.1950407177209854,0.20014509558677673,0.20526307821273804,0.20949524641036987,0.2151084989309311,0.2202981859445572,0.22488631308078766,0.2302582710981369,0.24546994268894196
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19611959159374237,0.2979663014411926,0.8,0.41586658358573914,7715,33197.2890625,20362,0.9980835914611816,0.004020241554826498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14001381397247314,0.16871413588523865,0.19219596683979034,0.2128908634185791,0.23239172995090485,0.24987700581550598,0.26604390144348145,0.2819436192512512,0.2979663014411926,0.31293806433677673,0.33045095205307007,0.3493642508983612,0.369545042514801,0.41586658358573914
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05431724339723587,0.052880220115184784,0.1,0.0675373449921608,46159,106090.4296875,99264,0.9970109462738037,0.012847710400819778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0675373449921608,0.0648624524474144,0.06287334114313126,0.061299487948417664,0.059733450412750244,0.05816475301980972,0.056462179869413376,0.054757263511419296,0.052880220115184784,0.050529737025499344,0.048738691955804825,0.046648669987916946,0.0444331057369709,0.03878506273031235
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03829260915517807,0.04675222188234329,0.8,0.05438603088259697,6929,238622.53125,226215,0.9930946826934814,0.028897546231746674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03134359419345856,0.0344349704682827,0.036754950881004333,0.03858862817287445,0.04041263088583946,0.04207035154104233,0.04360957071185112,0.04510756582021713,0.04675222188234329,0.04849570617079735,0.05023638904094696,0.052053771913051605,0.053469423204660416,0.05438603088259697
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008225777186453342,0.03373280167579651,0.6,0.03795284777879715,162,11362.4111328125,2091,0.9919039607048035,0.0013760050060227513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013363904319703579,0.01781829446554184,0.023225432261824608,0.027149321511387825,0.029684601351618767,0.03134620934724808,0.032258063554763794,0.03383314236998558,0.03373280167579651,0.03514056280255318,0.03795284777879715,0.035690680146217346,0.029118774458765984,0.02134471945464611
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025573574006557465,0.022240199148654938,0.15,0.03758089616894722,4781,99421.1640625,73096,0.9987474679946899,0.012040052562952042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03609701618552208,0.03758089616894722,0.037282880395650864,0.036212243139743805,0.03474384546279907,0.03264985978603363,0.030175549909472466,0.02682054601609707,0.022240199148654938,0.016899965703487396,0.01288224384188652,0.00938032940030098,0.006221845280379057,0.0016927634133026004
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008653128170408309,2.353882713745925e-11,0.1,0.0015642757061868906,531,71049.46875,41952,0.994247317314148,0.008604196831583977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015642757061868906,0.0013590261805802584,0.0011857032077386975,0.0010624232236295938,0.0006564192590303719,0.0005029864842072129,0.00025121570797637105,0.00012304665870033205,2.353882713745925e-11,2.7161365170891294e-11,3.177831608969228e-11,3.7735849167663815e-11,4.5514540053526176e-11,7.222824421893037e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.6253806936438195e-05,4.463548454458621e-12,0.8,1.0825205315478925e-11,501,242115.515625,223536,0.9909084439277649,0.029320552945137024,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.246776983211296e-12,2.513472286205798e-12,2.753607238059619e-12,2.9904394932556144e-12,3.231612893950242e-12,3.488879107491072e-12,3.7700281264874125e-12,4.093377980324275e-12,4.463548454458621e-12,4.899991003226578e-12,5.423787721031692e-12,6.104745181589877e-12,7.0426997567096805e-12,1.0825205315478925e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013176535721868277,2.6595745050705943e-10,0.1,0.002675406401976943,956,11946.408203125,2804,0.9913182258605957,0.0014467280125245452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002675406401976943,0.001737787388265133,0.0009908349020406604,1.4878738519019663e-10,1.7152658460251047e-10,1.9379844951039615e-10,2.1715526599130897e-10,2.405581012165925e-10,2.6595745050705943e-10,2.948113142497988e-10,3.30360100386784e-10,3.6523009616651336e-10,4.173622558667489e-10,5.310674677794225e-10
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030741868540644646,0.008800342679023743,0.1,0.0458996519446373,43926,82571.8359375,70615,0.9959349632263184,0.009999573230743408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0458996519446373,0.03245699405670166,0.025609547272324562,0.021682986989617348,0.018580496311187744,0.015767186880111694,0.012948519550263882,0.010786005295813084,0.008800342679023743,0.007223706692457199,0.0057065426371991634,0.004554574843496084,0.003229404566809535,0.0010853478452190757
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09607844054698944,0.1881021410226822,0.8,0.30905860662460327,1535,26394.65625,13308,0.9962756633758545,0.003196432488039136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06370092928409576,0.0821738913655281,0.09861230105161667,0.11379405856132507,0.12837167084217072,0.14331194758415222,0.15795950591564178,0.17247097194194794,0.1881021410226822,0.20382633805274963,0.21992796659469604,0.23788700997829437,0.2571510672569275,0.30905860662460327
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6465392112731934,0.6925224661827087,0.8,0.7437008023262024,94413,167882.859375,169538,0.9819353818893433,0.020330866798758507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5876238346099854,0.6102585792541504,0.626796543598175,0.6406183838844299,0.6531117558479309,0.6641966104507446,0.674214780330658,0.6833437085151672,0.6925224661827087,0.7007303833961487,0.7093113660812378,0.7179847955703735,0.7266464829444885,0.7437008023262024
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35715460777282715,0.40143856406211853,0.3,0.4049917161464691,40462,68832.578125,61028,0.9976614713668823,0.008335728198289871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38408732414245605,0.3958286643028259,0.40152817964553833,0.4044012129306793,0.4049917161464691,0.40481123328208923,0.404187947511673,0.4034757614135742,0.40143856406211853,0.3988797664642334,0.3979267179965973,0.39551103115081787,0.3928367793560028,0.3777017295360565
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19777655601501465,0.2814270257949829,0.8,0.43452709913253784,8548,60957.8203125,44766,0.9990799427032471,0.007382083684206009,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.140330970287323,0.16437184810638428,0.18415841460227966,0.20191781222820282,0.21865050494670868,0.23482562601566315,0.25024768710136414,0.2657237648963928,0.2814270257949829,0.29925400018692017,0.3175264000892639,0.3390761911869049,0.3647875189781189,0.43452709913253784
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6011079549789429,0.6759014129638672,0.6,0.6777142286300659,62184,79652.765625,74546,0.99457848072052,0.009646069258451462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6092314720153809,0.6313445568084717,0.6447874903678894,0.6540168523788452,0.6607380509376526,0.6662001013755798,0.6701816320419312,0.673194944858551,0.6759014129638672,0.6774711012840271,0.6777142286300659,0.6767778396606445,0.6735396385192871,0.6515893340110779
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37341949343681335,0.4354012608528137,0.7,0.4518871009349823,49244,153145.84375,147393,0.9939972162246704,0.018546191975474358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3360884189605713,0.3599601089954376,0.3766656517982483,0.38996797800064087,0.40142709016799927,0.41167160868644714,0.4204317033290863,0.42842987179756165,0.4354012608528137,0.44174468517303467,0.4465196430683136,0.45021167397499084,0.4518871009349823,0.4482799470424652
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08905186504125595,0.14357946813106537,0.8,0.20095857977867126,3065,32372.9296875,18888,0.9986899495124817,0.003920410294085741,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07327127456665039,0.0865626335144043,0.0966346487402916,0.10585128515958786,0.11421065777540207,0.12177710235118866,0.12872985005378723,0.13642428815364838,0.14357946813106537,0.15130141377449036,0.15978622436523438,0.16775351762771606,0.17682278156280518,0.20095857977867126
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041463907808065414,0.06451086699962616,0.7,0.07608441263437271,2824,79956.703125,58437,0.9982372522354126,0.009682876989245415,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03364505618810654,0.03962431102991104,0.04430443421006203,0.04849863052368164,0.05199074745178223,0.05534591153264046,0.0585174486041069,0.0613107830286026,0.06451086699962616,0.0679529458284378,0.0709473043680191,0.07398843765258789,0.07608441263437271,0.0734042152762413
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029364818707108498,0.04603738710284233,0.65,0.04926196113228798,3627,47820.44140625,28738,0.995262622833252,0.00579112721607089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0263459924608469,0.03081326372921467,0.03501927852630615,0.03813536837697029,0.04048711806535721,0.04252192750573158,0.0437832735478878,0.044793080538511276,0.04603738710284233,0.0468185618519783,0.04759857803583145,0.04926196113228798,0.048450011759996414,0.04629838466644287
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08760714530944824,0.20141498744487762,0.8,0.3202662765979767,1609,19208.1015625,7437,0.999464213848114,0.00232612993568182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06706207245588303,0.08458220213651657,0.10098374634981155,0.11801400035619736,0.13430337607860565,0.15069052577018738,0.16669686138629913,0.1846277415752411,0.20141498744487762,0.21940623223781586,0.23691099882125854,0.2549019753932953,0.2766517102718353,0.3202662765979767
