epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3491009473800659,0.45056870579719543,0.55,0.45354604721069336,13771,34899.3046875,29046,0.9827897548675537,0.004226358141750097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3438081741333008,0.3723216652870178,0.39308664202690125,0.4092499315738678,0.42065995931625366,0.43044692277908325,0.4390507638454437,0.4460868537425995,0.45056870579719543,0.45354604721069336,0.45287880301475525,0.44750621914863586,0.4435878396034241,0.405307412147522
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7748790979385376,0.8361119627952576,0.6,0.8377513289451599,200904,220763.203125,234985,0.9927868247032166,0.02673475444316864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7886019945144653,0.8018275499343872,0.8109132051467896,0.817649245262146,0.8231081366539001,0.8272600769996643,0.8309081196784973,0.833824098110199,0.8361119627952576,0.8375539779663086,0.8377513289451599,0.8374122977256775,0.8347491025924683,0.8112984895706177
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03124561347067356,0.051516227424144745,0.8,0.08643840253353119,1841,34250.65234375,20715,0.9991046786308289,0.004147805273532867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020679421722888947,0.025542834773659706,0.029810549691319466,0.03339163586497307,0.03687434643507004,0.04035695269703865,0.0441301055252552,0.04786352440714836,0.051516227424144745,0.05593590810894966,0.059873223304748535,0.06459598243236542,0.07088474929332733,0.08643840253353119
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07441090792417526,0.19783423840999603,0.8,0.3757575750350952,488,12043.11328125,4314,0.999129593372345,0.0014584390446543694,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04912280663847923,0.06731373816728592,0.08434683829545975,0.10111180692911148,0.11754622310400009,0.13449880480766296,0.15444517135620117,0.1761542707681656,0.19783423840999603,0.21995359659194946,0.24333418905735016,0.2678825855255127,0.2994241714477539,0.3757575750350952
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008988368208520114,0.0006249609868973494,0.2,0.0009044936741702259,13118,30662.80078125,18884,0.9899277091026306,0.0037133111618459225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008861455717124045,0.0008731558918952942,0.0009044936741702259,0.0009016319527290761,0.0007768687210045755,0.0006765372236259282,0.0007206408772617579,0.0007062978693284094,0.0006249609868973494,0.0006628443370573223,0.0006330450414679945,0.00044972458272241056,0.00040239832014776766,0.0002880599640775472
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6442484855651855,0.704574465751648,0.5,0.704574465751648,64995,69956.8828125,68047,0.9800911545753479,0.008471883833408356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6645269393920898,0.6794755458831787,0.6884294748306274,0.6948136687278748,0.6988078951835632,0.7019845843315125,0.7040888667106628,0.7043974995613098,0.704574465751648,0.7029151916503906,0.7012354731559753,0.698338508605957,0.6936710476875305,0.6719450354576111
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15585102140903473,0.19797004759311676,0.8,0.22027958929538727,12990,52660.5859375,37947,0.9950706958770752,0.006377276033163071,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15468168258666992,0.16399316489696503,0.17067010700702667,0.17551131546497345,0.18042965233325958,0.18461301922798157,0.18920134007930756,0.1934305876493454,0.19797004759311676,0.20220966637134552,0.2062276005744934,0.21104775369167328,0.2154386192560196,0.22027958929538727
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23333857953548431,0.3505614101886749,0.8,0.44433075189590454,7715,24623.7109375,15174,0.9981972575187683,0.002981968456879258,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18061719834804535,0.21480058133602142,0.24203713238239288,0.26426219940185547,0.2826826274394989,0.3002004623413086,0.3175281882286072,0.33402079343795776,0.3505614101886749,0.3664524555206299,0.3840440809726715,0.401090532541275,0.418771356344223,0.44433075189590454
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05158381536602974,0.05019138753414154,0.1,0.06468187272548676,46159,96261.78125,90996,0.9971091151237488,0.011657445691525936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06468187272548676,0.062274280935525894,0.06073731929063797,0.05906427279114723,0.0570857971906662,0.055035561323165894,0.053412340581417084,0.051701392978429794,0.05019138753414154,0.048179399222135544,0.04624223709106445,0.044266462326049805,0.041450947523117065,0.03466160222887993
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04390356317162514,0.05736345797777176,0.65,0.06003638729453087,6929,170186.828125,145642,0.9935113787651062,0.02060987986624241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0380413793027401,0.041491031646728516,0.04419950395822525,0.04648858681321144,0.04856231063604355,0.05110989138484001,0.05341033637523651,0.05544886738061905,0.05736345797777176,0.05852694809436798,0.05933069437742233,0.06003638729453087,0.05912233889102936,0.05349348857998848
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007129134610295296,0.02227722853422165,0.3,0.026213249191641808,162,8075.74609375,1454,0.9912795424461365,0.0009779849788174033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01709206961095333,0.019881408661603928,0.021878715604543686,0.02320047654211521,0.026213249191641808,0.024288106709718704,0.024073181673884392,0.02278893068432808,0.02227722853422165,0.02092050388455391,0.019077902659773827,0.01803426630795002,0.020202022045850754,0.024456525221467018
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01491768378764391,0.0025895857252180576,0.1,0.02843823842704296,4781,75608.59375,52371,0.9988076686859131,0.009156313724815845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02843823842704296,0.024309461936354637,0.018419494852423668,0.014274794608354568,0.011182756163179874,0.008169155567884445,0.005511293653398752,0.003953006584197283,0.0025895857252180576,0.001401241635903716,0.0006967124063521624,0.000540182227268815,0.0003347187303006649,3.868621742397771e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040658784564584494,4.141472581542516e-11,0.1,0.0004261831345502287,531,47769.7734375,23615,0.9941038489341736,0.005784991197288036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004261831345502287,0.00010163636034121737,1.572549555850511e-11,1.8960581368854257e-11,2.240143313902987e-11,2.6217130896788454e-11,3.064570472388617e-11,3.560999758955852e-11,4.141472581542516e-11,4.829751182322539e-11,5.613247366920149e-11,6.574189803654207e-11,7.783918648529564e-11,1.1830118828992653e-10
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.122085763607174e-05,7.325900303056798e-12,0.8,2.4002112797294473e-11,501,165980.828125,136001,0.9915865659713745,0.02010052651166916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.9173146103705916e-12,3.3851142375307397e-12,3.8282935849176525e-12,4.280858653671338e-12,4.753981496657955e-12,5.265818597138816e-12,5.846585368618484e-12,6.523072013098208e-12,7.325900303056798e-12,8.3174604356695e-12,9.581297560901092e-12,1.1293692543656864e-11,1.3753266754623628e-11,2.4002112797294473e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006753228954039514,3.3726813009060663e-10,0.8,6.297229404594873e-10,956,8638.650390625,2009,0.9913873076438904,0.0010461534839123487,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.933445732634993e-11,1.3764625550471976e-10,1.688618689321686e-10,1.9630938541403964e-10,2.2376370201193652e-10,2.4999999292951713e-10,2.7654867285065166e-10,3.0487803948098247e-10,3.3726813009060663e-10,3.7693176357933567e-10,4.2087541785029714e-10,4.6446818613432583e-10,5.18134701810169e-10,6.297229404594873e-10
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025377409532666206,0.005187550093978643,0.1,0.03667701035737991,43926,71134.9375,61326,0.9955386519432068,0.008614547550678253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03667701035737991,0.025759629905223846,0.01989041641354561,0.016217606142163277,0.01262728776782751,0.010057208128273487,0.007630994543433189,0.006401222199201584,0.005187550093978643,0.003703113878145814,0.0029671420343220234,0.00196173507720232,0.0011947151506319642,0.00013783789472654462
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1228078231215477,0.24055226147174835,0.8,0.3610755503177643,1535,19804.0078125,9764,0.9963919520378113,0.002398295095190406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08767873793840408,0.11287965625524521,0.13556253910064697,0.15511642396450043,0.1745893508195877,0.19214576482772827,0.20953680574893951,0.22486469149589539,0.24055226147174835,0.25750333070755005,0.2754724621772766,0.29420900344848633,0.31347212195396423,0.3610755503177643
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6411306262016296,0.6944248676300049,0.8,0.7284943461418152,94413,157222.71875,160863,0.9809309840202332,0.019039906561374664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5964990854263306,0.6181814670562744,0.634344220161438,0.6474405527114868,0.659042477607727,0.6692381501197815,0.6785969734191895,0.6870869398117065,0.6944248676300049,0.7013278007507324,0.7072047591209412,0.7131598591804504,0.7185658812522888,0.7284943461418152
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37350717186927795,0.4130755066871643,0.25,0.42081302404403687,40462,64381.734375,58624,0.9975825548171997,0.007796724792569876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40584230422973633,0.4144783914089203,0.419566810131073,0.42081302404403687,0.41982802748680115,0.4192095100879669,0.4179864227771759,0.41630542278289795,0.4130755066871643,0.40996748208999634,0.4070615768432617,0.40372148156166077,0.39995941519737244,0.3821564316749573
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.233047753572464,0.3326960802078247,0.8,0.49346017837524414,8548,48155.0703125,34867,0.99905925989151,0.0058316513895988464,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17251595854759216,0.2001284658908844,0.2222442328929901,0.2418264001607895,0.2597578465938568,0.2772407829761505,0.29487913846969604,0.3134971559047699,0.3326960802078247,0.353889137506485,0.37712955474853516,0.4016481041908264,0.4286697506904602,0.49346017837524414
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5997147560119629,0.6746212244033813,0.5,0.6746212244033813,62184,72845.9609375,68559,0.9944526553153992,0.008821754716336727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6204134821891785,0.6386559009552002,0.6511282920837402,0.6591743230819702,0.6648147106170654,0.6686791181564331,0.6710897088050842,0.6729417443275452,0.6746212244033813,0.6741698384284973,0.672095000743866,0.6685419678688049,0.6600581407546997,0.6232256889343262
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3759295344352722,0.44040220975875854,0.55,0.44095122814178467,49244,131861.171875,126786,0.9941018223762512,0.01596858538687229,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36115163564682007,0.38349905610084534,0.39897042512893677,0.4114435613155365,0.4204338788986206,0.4279722273349762,0.4337839186191559,0.43756648898124695,0.44040220975875854,0.44095122814178467,0.44086942076683044,0.4389132559299469,0.4333515763282776,0.40459713339805603
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10330697894096375,0.16919603943824768,0.8,0.24402932822704315,3065,23392.58203125,12881,0.998648464679718,0.0028328767511993647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08877606689929962,0.10296384990215302,0.11407685279846191,0.12467890977859497,0.1339852511882782,0.14261913299560547,0.15186426043510437,0.16023807227611542,0.16919603943824768,0.17746691405773163,0.18792453408241272,0.19886930286884308,0.21064239740371704,0.24402932822704315
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046437133103609085,0.07564296573400497,0.7,0.08210950344800949,2824,62038.18359375,42124,0.9980949759483337,0.007512917276471853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04064321517944336,0.04760514199733734,0.052968695759773254,0.05774451047182083,0.061884794384241104,0.06560587882995605,0.06938967108726501,0.07288536429405212,0.07564296573400497,0.07867123931646347,0.08060608059167862,0.08201552927494049,0.08210950344800949,0.06632707267999649
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025918368250131607,0.03659553453326225,0.8,0.04139884561300278,3627,32330.888671875,16758,0.9948008060455322,0.0039153192192316055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029918638989329338,0.032073311507701874,0.033576712012290955,0.03433198481798172,0.03519260510802269,0.03611487150192261,0.03715531900525093,0.03696728125214577,0.03659553453326225,0.0365806482732296,0.0363093763589859,0.03701087832450867,0.037327781319618225,0.04139884561300278
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11450261622667313,0.25604552030563354,0.8,0.34871795773506165,1609,13861.458984375,5421,0.999508261680603,0.0016786435153335333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09746405482292175,0.12606357038021088,0.15097734332084656,0.17178601026535034,0.19142946600914001,0.2098255306482315,0.22649943828582764,0.2418021857738495,0.25604552030563354,0.2706948518753052,0.2846609950065613,0.300493448972702,0.31588447093963623,0.34871795773506165
