epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.50
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00025252680643461645,2.6829719002030572e-12,0.1,0.0005401683156378567,501,423659.71875,372220,0.9718456268310547,0.051305826753377914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005401683156378567,0.0001172570264316164,6.819179361627903e-06,2.026543646435619e-12,2.3490775297174693e-12,2.6829719002030572e-12,3.0110232883406862e-12,3.672622535949577e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009496252168901265,7.0432952005428096e-12,0.1,0.0015655840979889035,956,268721.3125,141023,0.9324113130569458,0.032542552798986435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015655840979889035,0.0013356416020542383,0.0003760531253647059,9.763344132807106e-05,5.042381009262575e-12,7.0432952005428096e-12,9.69678157214382e-12,1.775347577281927e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0857304260134697,0.12147338688373566,0.25,0.13447652757167816,43926,338961.3125,234209,0.9693315625190735,0.041048724204301834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0912776067852974,0.11810567229986191,0.13030701875686646,0.13447652757167816,0.12974730134010315,0.12147338688373566,0.11398740112781525,0.10257565230131149
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035360984038561583,0.008689988404512405,0.5,0.010463804937899113,1535,279881.3125,128960,0.9520608186721802,0.033894047141075134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003270690329372883,0.003967846743762493,0.004888058174401522,0.006197845563292503,0.007492686156183481,0.008689988404512405,0.009604055434465408,0.010463804937899113
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3485337793827057,0.5131235718727112,0.5,0.5879319906234741,94413,385188.59375,255873,0.9865623712539673,0.04664691537618637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.185699462890625,0.24713419377803802,0.3191426694393158,0.39963483810424805,0.4662877917289734,0.5131235718727112,0.5451872944831848,0.5879319906234741
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1349499672651291,0.24353255331516266,0.5,0.29755455255508423,40462,286095.125,148523,0.9741200804710388,0.034646548330783844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09417285025119781,0.12888836860656738,0.15390989184379578,0.183356374502182,0.215996652841568,0.24353255331516266,0.26623356342315674,0.29755455255508423
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03984076529741287,0.07011789083480835,0.5,0.11848103255033493,8548,351546.03125,232275,0.970277726650238,0.0425727516412735,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016513997688889503,0.022909151390194893,0.03114292025566101,0.042228471487760544,0.05533306300640106,0.07011789083480835,0.08548110723495483,0.11848103255033493
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.26320451498031616,0.4359869658946991,0.5,0.5893099308013916,62184,318096.375,205324,0.9777136445045471,0.03852194920182228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.13962213695049286,0.18770165741443634,0.240895614027977,0.30366405844688416,0.3701089322566986,0.4359869658946991,0.4977480471134186,0.5893099308013916
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16872401535511017,0.2754148244857788,0.5,0.33197376132011414,49244,346202.34375,236957,0.9634875059127808,0.04192562401294708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10130875557661057,0.13204436004161835,0.16599184274673462,0.2064773440361023,0.24495135247707367,0.2754148244857788,0.29778897762298584,0.33197376132011414
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011694318614900112,0.02877812646329403,0.5,0.0431591160595417,3065,278607.90625,147327,0.9484376907348633,0.033739835023880005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0072251190431416035,0.009749743156135082,0.013212616555392742,0.018005818128585815,0.023372679948806763,0.02877812646329403,0.03308764100074768,0.0431591160595417
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012893320992588997,0.0244919266551733,0.5,0.04056164622306824,2824,343669.0,219290,0.9640238881111145,0.04161883145570755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005610003601759672,0.007776515558362007,0.010665315203368664,0.014553846791386604,0.019238635897636414,0.0244919266551733,0.02976459637284279,0.04056164622306824
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014284179545938969,0.02703809179365635,0.5,0.040585149079561234,3627,356549.5,243062,0.9724112749099731,0.043178681284189224,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007165306247770786,0.009710440412163734,0.012926856987178326,0.01713755540549755,0.021899091079831123,0.02703809179365635,0.032051824033260345,0.040585149079561234
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007307691965252161,0.0227408055216074,0.5,0.03988983482122421,1609,260240.21875,120990,0.9522639513015747,0.03151548281311989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003992853220552206,0.005714823957532644,0.008350317366421223,0.012041674926877022,0.016945937648415565,0.0227408055216074,0.02871968224644661,0.03988983482122421
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2760244309902191,0.3756603002548218,0.5,0.4596983790397644,97349,449178.84375,352632,0.9811558723449707,0.05439623072743416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.15383771061897278,0.19239114224910736,0.23691463470458984,0.2883989214897156,0.3354591429233551,0.3756603002548218,0.407749742269516,0.4596983790397644
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2654202878475189,0.3557996451854706,0.35,0.3557996451854706,235568,299791.875,161560,0.9765095710754395,0.03630524501204491,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2990991175174713,0.3073247969150543,0.31836432218551636,0.33757153153419495,0.3523177206516266,0.3557996451854706,0.34993240237236023,0.3251034915447235
