epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3421318531036377,0.3488069772720337,0.8,0.371820867061615,38287,67376.9609375,74830,0.991054356098175,0.008159451186656952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3144666850566864,0.32372593879699707,0.331298291683197,0.3357778787612915,0.3390594720840454,0.34157896041870117,0.3436545431613922,0.345781147480011,0.3488069772720337,0.3512367904186249,0.3531431555747986,0.35544800758361816,0.3573395311832428,0.35965555906295776,0.3639056980609894,0.36808374524116516,0.371820867061615
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7301641702651978,0.739427387714386,0.8,0.7565395832061768,255594,314155.0625,348679,0.9936169385910034,0.03804465010762215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6953219771385193,0.7086589336395264,0.7173572778701782,0.72298663854599,0.7271317839622498,0.7303892970085144,0.7332505583763123,0.7357302308082581,0.739427387714386,0.7425379157066345,0.7449377775192261,0.7472023367881775,0.7490720748901367,0.7508065700531006,0.7537966966629028,0.7558336853981018,0.7565395832061768
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6813333034515381,0.7476826906204224,0.03,0.804254412651062,218278,134500.25,156726,0.9893108606338501,0.016288181766867638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.804254412651062,0.7975109219551086,0.7893643975257874,0.7816066145896912,0.7748990654945374,0.7682836055755615,0.7624069452285767,0.7572229504585266,0.7476826906204224,0.7388245463371277,0.7304695844650269,0.7226122617721558,0.7143620252609253,0.7058923244476318,0.6862787008285522,0.6610479950904846,0.622423529624939
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026347830425947905,0.0016945806564763188,0.03,0.002855085302144289,50451,63368.0,71113,0.9886878132820129,0.007673959713429213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002855085302144289,0.0024665305390954018,0.002260326175019145,0.002113519934937358,0.0020297132432460785,0.001960997935384512,0.0018664536764845252,0.0018295177724212408,0.0016945806564763188,0.0016296906396746635,0.0015409640036523342,0.0014643202302977443,0.0014364375965669751,0.0014066599542275071,0.0012870733626186848,0.0011245649075135589,0.0009815148077905178
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29250967502593994,0.2844615876674652,0.8,0.39059656858444214,9489,48038.9296875,53233,0.9932377338409424,0.0058175865560770035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1844659149646759,0.20842719078063965,0.22701112926006317,0.24050146341323853,0.25093379616737366,0.2598106265068054,0.2670764923095703,0.27363091707229614,0.2844615876674652,0.2938128113746643,0.3025909960269928,0.31129467487335205,0.31905093789100647,0.32719457149505615,0.3438582420349121,0.36342158913612366,0.39059656858444214
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.636515200138092,0.677344024181366,0.07,0.6876987218856812,185381,149865.15625,170450,0.9931835532188416,0.018148895353078842,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6830126643180847,0.6875978708267212,0.6876987218856812,0.6868147850036621,0.6855032444000244,0.683821439743042,0.6825925707817078,0.680686891078949,0.677344024181366,0.6738278865814209,0.670192539691925,0.6662719249725342,0.6620478630065918,0.657761812210083,0.6471911072731018,0.6344001293182373,0.6141858696937561
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5581322908401489,0.5685840845108032,0.8,0.6724598407745361,13771,26278.44140625,30525,0.9875454306602478,0.0031823585741221905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4252776503562927,0.46046245098114014,0.48795920610427856,0.506887674331665,0.5207238793373108,0.5323693156242371,0.5422771573066711,0.5524107813835144,0.5685840845108032,0.5810561776161194,0.5936701893806458,0.6044920682907104,0.6151137948036194,0.6246324777603149,0.6433558464050293,0.6610103845596313,0.6724598407745361
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8011447191238403,0.8040046691894531,0.8,0.8458530306816101,200904,251069.28125,277240,0.9933429956436157,0.030404867604374886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7286107540130615,0.7504668831825256,0.7658880352973938,0.7756328582763672,0.7826941609382629,0.7882099151611328,0.7927837371826172,0.7968188524246216,0.8040046691894531,0.8094300627708435,0.8144730925559998,0.8187587261199951,0.822672963142395,0.8266853094100952,0.8339051008224487,0.8405865430831909,0.8458530306816101
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03956814110279083,0.039806995540857315,0.8,0.0611184798181057,1841,30244.833984375,34635,0.9923917651176453,0.003662694711238146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02488313429057598,0.02730746380984783,0.029855862259864807,0.031683579087257385,0.03330245614051819,0.03489401191473007,0.03627245873212814,0.037561073899269104,0.039806995540857315,0.04153625667095184,0.04335790500044823,0.04523339867591858,0.04711678624153137,0.0488571934401989,0.052993129938840866,0.05664955824613571,0.0611184798181057
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2199154943227768,0.3521178662776947,0.8,0.5785226821899414,488,3721.560546875,2227,0.9900814890861511,0.00045068658073432744,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13623595237731934,0.17912657558918,0.21425390243530273,0.24317492544651031,0.2668148875236511,0.2878560721874237,0.30587485432624817,0.3232118785381317,0.3521178662776947,0.38087648153305054,0.40628984570503235,0.42966291308403015,0.44704779982566833,0.46552568674087524,0.5023746490478516,0.5364464521408081,0.5785226821899414
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002455528301652521,3.464763198568477e-11,0.8,5.095541349975363e-11,13118,14806.6103515625,15744,0.9917986392974854,0.0017931027105078101,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.078785928116833e-11,2.3950948863094013e-11,2.653364507276823e-11,2.836477060175202e-11,2.9832934733686756e-11,3.1049149362694095e-11,3.2129545551873306e-11,3.3098336571502074e-11,3.464763198568477e-11,3.614936822105008e-11,3.755022334739344e-11,3.888327160250782e-11,4.016709534426788e-11,4.141815709846064e-11,4.4175465369056255e-11,4.716980972485629e-11,5.095541349975363e-11
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7319688200950623,0.7584517002105713,0.6,0.7633512020111084,64995,67196.875,74977,0.99049311876297,0.008137642405927181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7078758478164673,0.7254622578620911,0.736476719379425,0.7428771257400513,0.7471013069152832,0.7505881786346436,0.7533248066902161,0.7552698254585266,0.7584517002105713,0.7601358890533447,0.7611702680587769,0.7617103457450867,0.7625475525856018,0.7629756927490234,0.7633512020111084,0.7616058588027954,0.7565310001373291
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4058259129524231,0.40057671070098877,0.8,0.5923245549201965,12990,43744.50390625,48047,0.9951335787773132,0.005297524854540825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22707805037498474,0.26527097821235657,0.29650455713272095,0.31914976239204407,0.3376126289367676,0.3533436954021454,0.3665914535522461,0.3788326680660248,0.40057671070098877,0.41954857110977173,0.43621012568473816,0.4525275230407715,0.46813926100730896,0.48291701078414917,0.5140590667724609,0.5480762124061584,0.5923245549201965
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4537968933582306,0.5139836072921753,0.8,0.5649980902671814,7715,10450.2724609375,9877,0.9924913048744202,0.0012655436294153333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3685002028942108,0.4131634533405304,0.44420620799064636,0.46439775824546814,0.4779060482978821,0.48804864287376404,0.49673548340797424,0.5041128993034363,0.5139836072921753,0.5225574970245361,0.5288176536560059,0.5337892174720764,0.5396077632904053,0.5440323352813721,0.5522561073303223,0.5605077147483826,0.5649980902671814
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05918833985924721,0.06293641775846481,0.03,0.06806056946516037,46159,76686.75,83591,0.994027853012085,0.009286880493164062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06806056946516037,0.0667605921626091,0.06599461287260056,0.065383680164814,0.06503768265247345,0.06458968669176102,0.06418442726135254,0.06380674988031387,0.06293641775846481,0.062427110970020294,0.06178280711174011,0.061192143708467484,0.060603100806474686,0.05984033644199371,0.0587996281683445,0.05720963329076767,0.05514635890722275
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007316641858778894,8.521516825510389e-11,0.8,1.2454851039400694e-10,6929,5717.60546875,4806,0.9734964370727539,0.0006924106273800135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,4.279722756739268e-11,5.1877984547088474e-11,5.949901682456016e-11,6.521455597763293e-11,6.981777656012156e-11,7.394262285798092e-11,7.71962355150535e-11,8.015389740823053e-11,8.521516825510389e-11,8.985533150873692e-11,9.358038649542877e-11,9.759906077766445e-11,1.0159504487683435e-10,1.0537407751920469e-10,1.1186933324136561e-10,1.1750880823946375e-10,1.2454851039400694e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01647201180458069,0.030921053141355515,0.8,0.05289672687649727,162,4240.0166015625,2878,0.9765657782554626,0.0005134723614901304,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013197863474488258,0.017330003902316093,0.02083333395421505,0.023715414106845856,0.02548656240105629,0.025705644860863686,0.026681186631321907,0.028061971068382263,0.030921053141355515,0.032246243208646774,0.03561311215162277,0.03647686913609505,0.0378640778362751,0.03972088173031807,0.04619565233588219,0.04732690751552582,0.05289672687649727
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13250720500946045,0.1405860334634781,0.8,0.1943364143371582,4781,25314.806640625,27299,0.9908706545829773,0.003065661061555147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09785959124565125,0.109404556453228,0.11638591438531876,0.12117969989776611,0.12609000504016876,0.12831607460975647,0.13177765905857086,0.1342766284942627,0.1405860334634781,0.14567455649375916,0.15063178539276123,0.15527762472629547,0.16017453372478485,0.16472560167312622,0.17441914975643158,0.18426848948001862,0.1943364143371582
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011651738168438897,1.0104071745953291e-10,0.8,2.4096385997651737e-10,531,10464.9248046875,9366,0.9891047477722168,0.0012673181481659412,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.395009273710059e-11,4.5637094797656985e-11,5.676335443349778e-11,6.55737686372504e-11,7.308872951306e-11,7.95228605188214e-11,8.541168466935645e-11,9.081826957135775e-11,1.0104071745953291e-10,1.1077877504206413e-10,1.1967447866023662e-10,1.289324341735565e-10,1.3802622933489772e-10,1.4808233805840842e-10,1.706775831777918e-10,1.9952114960197775e-10,2.4096385997651737e-10
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.4172759266512e-06,3.5641729151381085e-11,0.8,9.597850292308863e-11,501,23454.935546875,27556,0.9771740436553955,0.002840427914634347,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.594514797975677e-11,1.9153418434614267e-11,2.2180325284781865e-11,2.4641465951047437e-11,2.6668800848228535e-11,2.8571428209445138e-11,3.0410850920814525e-11,3.223518674211334e-11,3.5641729151381085e-11,3.894232505907702e-11,4.2144301937163675e-11,4.544008572193725e-11,4.8997989693377875e-11,5.262050170595778e-11,6.109481670568684e-11,7.37898492308986e-11,9.597850292308863e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016372374375350773,3.92003124405349e-10,0.8,7.627765086226646e-10,956,3473.7451171875,1595,0.9853007197380066,0.0004206757585052401,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.222195122885239e-10,1.7427674581238506e-10,2.2311467950952846e-10,2.594706671743552e-10,2.904443907603138e-10,3.137747006665137e-10,3.333333331578814e-10,3.541076598612136e-10,3.92003124405349e-10,4.2607584127551945e-10,4.5829515182838065e-10,4.948045306818472e-10,5.227391297601969e-10,5.51267920201326e-10,6.134969199322882e-10,6.844627087332356e-10,7.627765086226646e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01819658651947975,0.018409566953778267,0.03,0.05618767440319061,43926,58273.93359375,65365,0.9946066737174988,0.007057060953229666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05618767440319061,0.04538779705762863,0.03686100244522095,0.030908897519111633,0.027913924306631088,0.025242768228054047,0.022850343957543373,0.021222660318017006,0.018409566953778267,0.01591750606894493,0.013733921572566032,0.011974995024502277,0.010110861621797085,0.008977515622973442,0.00663702841848135,0.005148628260940313,0.0030696603935211897
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15214289724826813,0.16238868236541748,0.8,0.2580380141735077,1535,15545.861328125,15646,0.9924349188804626,0.0018826271407306194,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08144286274909973,0.09986429661512375,0.1144462302327156,0.12488991022109985,0.13302557170391083,0.1403019279241562,0.14659084379673004,0.1526924967765808,0.16238868236541748,0.17042236030101776,0.17798259854316711,0.18580275774002075,0.19368630647659302,0.20155154168605804,0.21785743534564972,0.23502764105796814,0.2580380141735077
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7256971597671509,0.7125280499458313,0.8,0.7841001152992249,94413,144790.875,160224,0.9937927722930908,0.017534391954541206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6342093348503113,0.6535467505455017,0.6687909960746765,0.6792113184928894,0.687286376953125,0.6940396428108215,0.699569821357727,0.7041611671447754,0.7125280499458313,0.719531238079071,0.7261552810668945,0.7320095896720886,0.7377129793167114,0.7434234023094177,0.7550499439239502,0.767509400844574,0.7841001152992249
