epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34719493985176086,0.3554162383079529,0.7,0.3656332492828369,38287,58079.265625,64432,0.9951395988464355,0.007033486384898424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3301057517528534,0.3388407528400421,0.3437955677509308,0.3464902639389038,0.3491591811180115,0.3505215644836426,0.35149094462394714,0.3526782691478729,0.3554162383079529,0.35711586475372314,0.358469158411026,0.3598076403141022,0.3610166609287262,0.36184966564178467,0.3636923134326935,0.3656332492828369,0.3653852939605713
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7356184720993042,0.7514165639877319,0.5,0.755923867225647,255594,286743.3125,317976,0.994416356086731,0.034725043922662735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7187496423721313,0.7289818525314331,0.7360792756080627,0.7405077815055847,0.7436670064926147,0.746070146560669,0.7478724122047424,0.7493120431900024,0.7514165639877319,0.7528697848320007,0.7540997862815857,0.7549908757209778,0.7553520798683167,0.755923867225647,0.7557387948036194,0.7545532584190369,0.7501459717750549
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.629890501499176,0.7001516222953796,0.03,0.7796064615249634,218278,113334.078125,132546,0.9905654191970825,0.013724926859140396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7796064615249634,0.7652899026870728,0.7526918053627014,0.741705060005188,0.7329242825508118,0.7248819470405579,0.7181478142738342,0.7116987109184265,0.7001516222953796,0.6888017654418945,0.678200364112854,0.6679582595825195,0.6573306322097778,0.6469216346740723,0.6241254210472107,0.597013533115387,0.5575065612792969
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026747160591185093,0.0015087408246472478,0.03,0.0026909501757472754,50451,63512.73046875,71505,0.9928663969039917,0.007691486738622189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026909501757472754,0.0020121841225773096,0.0019003684865310788,0.0018233038717880845,0.0016982473898679018,0.0016825837083160877,0.001582303550094366,0.0015222285874187946,0.0015087408246472478,0.0014044122071936727,0.0013452417915686965,0.0012823512079194188,0.0011628316715359688,0.001146059948951006,0.0009981330949813128,0.0009586624801158905,0.0008044809801504016
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2900398373603821,0.2777387797832489,0.8,0.3819689452648163,9489,48080.25390625,54636,0.9956967830657959,0.0058225910179317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18652063608169556,0.20670120418071747,0.22345450520515442,0.2354317158460617,0.24523279070854187,0.25328999757766724,0.2604961693286896,0.26669052243232727,0.2777387797832489,0.28710463643074036,0.29595524072647095,0.30400362610816956,0.3115543723106384,0.319835901260376,0.3368130326271057,0.35630109906196594,0.3819689452648163
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6200942397117615,0.6590794324874878,0.05,0.6749398112297058,185381,135994.953125,153874,0.9950873255729675,0.016469193622469902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6734927296638489,0.6749398112297058,0.6739135384559631,0.6720300316810608,0.6701004505157471,0.6679093837738037,0.6655965447425842,0.6634085774421692,0.6590794324874878,0.6548349261283875,0.6506185531616211,0.6462368369102478,0.6422042846679688,0.637877881526947,0.6277275681495667,0.6146754622459412,0.59538733959198
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.6021217107772827,0.6342189908027649,0.7,0.6692221164703369,13771,20804.369140625,23828,0.9884849786758423,0.002519440371543169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5196654200553894,0.5519316792488098,0.5749502182006836,0.5900622606277466,0.6015048623085022,0.6109883785247803,0.6181578636169434,0.6243194937705994,0.6342189908027649,0.6414733529090881,0.6479039192199707,0.6521078944206238,0.6558626294136047,0.6599730253219604,0.6657054424285889,0.6692221164703369,0.6673280596733093
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8227528929710388,0.8336834907531738,0.8,0.8522629737854004,200904,226803.5,248883,0.9910401701927185,0.027466244995594025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7778934836387634,0.7942047119140625,0.8054821491241455,0.8125887513160706,0.8180915117263794,0.8225042223930359,0.8260129690170288,0.8290037512779236,0.8336834907531738,0.8374878168106079,0.8406938910484314,0.8432791233062744,0.845474898815155,0.847510814666748,0.8502099514007568,0.8522059321403503,0.8522629737854004
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041921887546777725,0.03995769843459129,0.8,0.06189141049981117,1841,29088.541015625,33146,0.9955657124519348,0.003522665938362479,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0258010420948267,0.028996283188462257,0.031242897734045982,0.03296409919857979,0.03438747301697731,0.03573552891612053,0.03672141209244728,0.03782277926802635,0.03995769843459129,0.041995227336883545,0.043710630387067795,0.04532879963517189,0.047039177268743515,0.04886562004685402,0.05194391310214996,0.05588769167661667,0.06189141049981117
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23309771716594696,0.30354878306388855,0.8,0.5438698530197144,488,3499.73291015625,2668,0.9917916059494019,0.000423822901211679,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1300201416015625,0.16923077404499054,0.20260067284107208,0.22550398111343384,0.24254673719406128,0.2564239799976349,0.26842251420021057,0.2804449796676636,0.30354878306388855,0.3243976831436157,0.3446286916732788,0.36523735523223877,0.3823293149471283,0.3988245129585266,0.4407096207141876,0.4850669503211975,0.5438698530197144
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019126084225717932,3.6020460919550246e-11,0.8,5.016051463080373e-11,13118,13557.7626953125,14644,0.9939873218536377,0.0016418653540313244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.263006622371666e-11,2.567525879404453e-11,2.8129394646914108e-11,2.984094915614577e-11,3.122365560548346e-11,3.242121501823014e-11,3.34269278923216e-11,3.435835643772478e-11,3.6020460919550246e-11,3.7408350722634154e-11,3.8605566660132595e-11,3.9764594395030883e-11,4.0891432601108946e-11,4.205745127161542e-11,4.4353767186811055e-11,4.701678629759343e-11,5.016051463080373e-11
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7340872883796692,0.761555552482605,0.4,0.7641550302505493,64995,61490.68359375,68101,0.9944122433662415,0.007446614094078541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.724716305732727,0.738046407699585,0.7459557056427002,0.7505355477333069,0.7537379264831543,0.7558605670928955,0.7580357193946838,0.7597744464874268,0.761555552482605,0.7633275389671326,0.7641026377677917,0.7641550302505493,0.7635365724563599,0.7635243535041809,0.7613759636878967,0.7574142813682556,0.7493937015533447
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5302031636238098,0.5374504327774048,0.8,0.6950737237930298,12990,31680.8125,33418,0.9966964721679688,0.003836593823507428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3281216025352478,0.3804760277271271,0.4213941693305969,0.44997161626815796,0.4713478088378906,0.48823872208595276,0.502739667892456,0.515529215335846,0.5374504327774048,0.556062638759613,0.5730566382408142,0.5889444351196289,0.6021922826766968,0.6154778599739075,0.6419621706008911,0.6681276559829712,0.6950737237930298
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44382357597351074,0.47994673252105713,0.8,0.534850001335144,7715,10239.2548828125,10312,0.9939279556274414,0.001239989185705781,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3554820716381073,0.38681891560554504,0.4127829670906067,0.4298134446144104,0.4425039291381836,0.4527823030948639,0.46130532026290894,0.4679918885231018,0.47994673252105713,0.48811429738998413,0.4957716763019562,0.5013847351074219,0.5082442760467529,0.5126394629478455,0.5207552313804626,0.5295813083648682,0.534850001335144
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06879710406064987,0.0712227076292038,0.03,0.08102479577064514,46159,74618.296875,81525,0.9952379465103149,0.00903638731688261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08102479577064514,0.0782044306397438,0.07612103968858719,0.07493352890014648,0.07388726621866226,0.0732828825712204,0.07292873412370682,0.07234760373830795,0.0712227076292038,0.07073428481817245,0.0701107308268547,0.06969936937093735,0.06903720647096634,0.06871114671230316,0.06737536936998367,0.06595941632986069,0.06421951204538345
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0010540790390223265,7.491759296263112e-11,0.8,1.168907054482915e-10,6929,6488.255859375,6419,0.9871336221694946,0.000785737531259656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.768607648169109e-11,4.533913522397626e-11,5.178127718274972e-11,5.657388446600464e-11,6.041200872886066e-11,6.379178435489408e-11,6.69433675160036e-11,6.976419442139559e-11,7.491759296263112e-11,7.927070805324732e-11,8.343067209315436e-11,8.719916455568466e-11,9.067005479757029e-11,9.409993617648382e-11,1.0051261212229434e-10,1.0809642070341852e-10,1.168907054482915e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02930891141295433,0.05461393669247627,0.8,0.1117478534579277,162,3150.11572265625,1962,0.9872334003448486,0.00038148375460878015,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016316736117005348,0.02111862786114216,0.027450138702988625,0.03184386342763901,0.03604136034846306,0.04059900343418121,0.04426410794258118,0.048192769289016724,0.05461393669247627,0.06178861856460571,0.06779661029577255,0.07361963391304016,0.07840237021446228,0.08319739252328873,0.0907335877418518,0.10185185074806213,0.1117478534579277
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13845328986644745,0.14840182662010193,0.8,0.18736517429351807,4781,29119.744140625,33763,0.9933585524559021,0.0035264447797089815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09613306075334549,0.10834050178527832,0.11835538595914841,0.1253419667482376,0.1305433064699173,0.13497041165828705,0.1387965977191925,0.14222371578216553,0.14840182662010193,0.15249966084957123,0.15624907612800598,0.15917561948299408,0.16248719394207,0.16440173983573914,0.17021110653877258,0.17733033001422882,0.18736517429351807
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.718153549125418e-05,9.443762438721137e-11,0.8,2.2212350014871873e-10,531,10190.310546875,10058,0.9919601082801819,0.0012340618995949626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.516174504336611e-11,4.535558734142242e-11,5.460899787923523e-11,6.234025101692353e-11,6.88989906794113e-11,7.444353467001008e-11,7.963685266787479e-11,8.46811717969409e-11,9.443762438721137e-11,1.0377750048196077e-10,1.1276499872758805e-10,1.213297795565893e-10,1.300390073399882e-10,1.3910141094530815e-10,1.5979545464617217e-10,1.8467220808116025e-10,2.2212350014871873e-10
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.2738844210107345e-06,4.069838563380834e-11,0.8,1.0376673131862191e-10,501,20516.720703125,24070,0.9833033680915833,0.002484605647623539,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.8134009918679972e-11,2.1830724727944784e-11,2.530684516111048e-11,2.8109627472905352e-11,3.057262429329022e-11,3.273536650083564e-11,3.481409258099255e-11,3.687315730527274e-11,4.069838563380834e-11,4.4499820495147446e-11,4.8181160450244676e-11,5.177055312222123e-11,5.552470982994606e-11,5.986948437008976e-11,6.95748944568031e-11,8.281573343760229e-11,1.0376673131862191e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.702070433879271e-05,2.932551423917573e-10,0.8,5.787036960747116e-10,956,3506.45751953125,2454,0.9866901636123657,0.00042463725549168885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0643959325040697e-10,1.419647871481189e-10,1.7226528536973262e-10,1.9685039709393948e-10,2.1838829356024547e-10,2.371353946539756e-10,2.5342117293547517e-10,2.686727507139608e-10,2.932551423917573e-10,3.180661567458998e-10,3.4013605820781834e-10,3.6376865408804804e-10,3.8520800438313074e-10,4.0816325319603664e-10,4.549590426616845e-10,5.053056861825667e-10,5.787036960747116e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014034968800842762,0.014003890566527843,0.03,0.03924359008669853,43926,55556.578125,62473,0.9961473941802979,0.006727985106408596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03924359008669853,0.031045738607645035,0.025524156168103218,0.022014738991856575,0.019914602860808372,0.018351228907704353,0.016979582607746124,0.01578870229423046,0.014003890566527843,0.012424984015524387,0.011371643282473087,0.010507741011679173,0.009533274918794632,0.008827290497720242,0.007682294584810734,0.006367024499922991,0.004859786946326494
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.146576389670372,0.14660070836544037,0.8,0.2332065850496292,1535,16455.408203125,17469,0.9942335486412048,0.001992774661630392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0791894868016243,0.09333766996860504,0.10494235157966614,0.11351653933525085,0.120775006711483,0.12706412374973297,0.1322718858718872,0.13756924867630005,0.14660070836544037,0.15471088886260986,0.1625557839870453,0.17037037014961243,0.1774757355451584,0.18398268520832062,0.19639573991298676,0.21343427896499634,0.2332065850496292
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7485172748565674,0.736149787902832,0.8,0.8031516075134277,94413,137881.53125,151738,0.9943289160728455,0.016697660088539124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.664533257484436,0.6821143627166748,0.6957442164421082,0.7051106095314026,0.7126664519309998,0.7185848951339722,0.7235905528068542,0.7283170223236084,0.736149787902832,0.7427902221679688,0.7488328218460083,0.7543452978134155,0.7597106099128723,0.7651419043540955,0.7757955193519592,0.7881079912185669,0.8031516075134277
