epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09127939492464066,0.09139827638864517,0.8,0.16341069340705872,38287,479287.15625,587239,0.9760896563529968,0.05804239213466644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05182551220059395,0.06014321371912956,0.06728386878967285,0.07258293032646179,0.07683760672807693,0.08040469139814377,0.08358548581600189,0.08638756722211838,0.09139827638864517,0.09597485512495041,0.10040105879306793,0.1046825498342514,0.10905791074037552,0.1137145534157753,0.12407473474740982,0.13973994553089142,0.16341069340705872
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.4767003357410431,0.47750741243362427,0.8,0.6388553380966187,255594,605314.25,704056,0.9826681017875671,0.07330446690320969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.30113324522972107,0.3475220203399658,0.3823176622390747,0.40545302629470825,0.423072874546051,0.43708494305610657,0.4490758776664734,0.45953240990638733,0.47750741243362427,0.4928015172481537,0.5066832304000854,0.5198656916618347,0.5328195691108704,0.5461487770080566,0.573932945728302,0.605091392993927,0.6388553380966187
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.40489086508750916,0.4278261065483093,0.8,0.5350157618522644,218278,558880.75,685823,0.9754565358161926,0.06768129765987396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2628788650035858,0.30442991852760315,0.3359438478946686,0.357843816280365,0.3744446933269501,0.38792964816093445,0.3995340168476105,0.4099764823913574,0.4278261065483093,0.44328606128692627,0.45716527104377747,0.47008538246154785,0.48226574063301086,0.4936169683933258,0.5141377449035645,0.531018078327179,0.5350157618522644
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010658171959221363,0.003910567611455917,0.03,0.04156096652150154,50451,403393.375,497807,0.9703955054283142,0.04885154217481613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04156096652150154,0.027533188462257385,0.01658531464636326,0.011802464723587036,0.009070039726793766,0.007385194301605225,0.006272986065596342,0.005327900871634483,0.003910567611455917,0.002982243662700057,0.0020958934910595417,0.001576617592945695,0.001125378767028451,0.0008324183290824294,0.0003734509227797389,0.00026862684171646833,0.0002617501304484904
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03354186192154884,0.02944333106279373,0.8,0.08449509739875793,9489,498773.75,622233,0.9748806357383728,0.06040224805474281,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013828208670020103,0.016423478722572327,0.01889519765973091,0.020876284688711166,0.022589150816202164,0.024124283343553543,0.02557094395160675,0.0269156564027071,0.02944333106279373,0.03183943033218384,0.03432347998023033,0.03688769042491913,0.0396234504878521,0.04261292517185211,0.050206489861011505,0.06215943396091461,0.08449509739875793
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.30006545782089233,0.30332353711128235,0.8,0.409029483795166,185381,634252.375,785602,0.9812018871307373,0.07680891454219818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20764067769050598,0.2330911010503769,0.2512945234775543,0.2634059488773346,0.2727927267551422,0.2803691327571869,0.28688687086105347,0.29278767108917236,0.30332353711128235,0.31254392862319946,0.32107841968536377,0.3290909230709076,0.3372485935688019,0.3457544445991516,0.36443138122558594,0.3857690393924713,0.409029483795166
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.06638983637094498,0.1022159531712532,0.7,0.2504642903804779,13771,222228.609375,214393,0.9302546977996826,0.02691221795976162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.022843683138489723,0.03175307810306549,0.04207571595907211,0.05166604369878769,0.06075839325785637,0.06953892856836319,0.07796540856361389,0.08631482720375061,0.1022159531712532,0.11850215494632721,0.13542860746383667,0.15315000712871552,0.17088709771633148,0.18926751613616943,0.22508028149604797,0.2504642903804779,0.24140669405460358
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5143291354179382,0.5075676441192627,0.8,0.7593100070953369,200904,497811.4375,568818,0.981261670589447,0.06028571352362633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2773512005805969,0.3298042118549347,0.3707808554172516,0.40077924728393555,0.42484092712402344,0.4452885389328003,0.4633537530899048,0.4794064164161682,0.5075676441192627,0.5324300527572632,0.5556122660636902,0.5771719813346863,0.5978350639343262,0.6182677149772644,0.6596083045005798,0.7058612704277039,0.7593100070953369
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004130195826292038,0.004237280692905188,0.8,0.008510966785252094,1841,431269.125,552288,0.9667406678199768,0.052227336913347244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026474324986338615,0.0029649315401911736,0.003262049052864313,0.00346738426014781,0.003657682565972209,0.0037994631566107273,0.003940732683986425,0.00403311662375927,0.004237280692905188,0.004476823378354311,0.0047134398482739925,0.004955720156431198,0.005192672833800316,0.005539144389331341,0.006198092829436064,0.007228680420666933,0.008510966785252094
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031050981488078833,0.0028564403764903545,0.8,0.01508662011474371,488,290570.78125,341196,0.9584682583808899,0.03518855944275856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009327511070296168,0.0012161585036665201,0.0015084308106452227,0.001746359164826572,0.0019536137115210295,0.002145932288840413,0.002327739028260112,0.0025059503968805075,0.0028564403764903545,0.003214978612959385,0.003595108399167657,0.004012465011328459,0.004474581219255924,0.0050310175865888596,0.006548100151121616,0.009164998307824135,0.01508662011474371
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010444734245538712,0.011500456370413303,0.5,0.013417999260127544,13118,382302.6875,468602,0.9651361107826233,0.046297427266836166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010475484654307365,0.010179739445447922,0.010138686746358871,0.010265051387250423,0.010455014184117317,0.010652502067387104,0.0108097018674016,0.011035117320716381,0.011500456370413303,0.011899866163730621,0.012343714013695717,0.012741215527057648,0.013127562589943409,0.013417999260127544,0.013204543851315975,0.010867099277675152,0.005516062490642071
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.26935404539108276,0.2773187458515167,0.8,0.6474791765213013,64995,324927.78125,364655,0.9771968126296997,0.03934924304485321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.09899725019931793,0.12640081346035004,0.15321993827819824,0.17583250999450684,0.1956901252269745,0.2140667885541916,0.2312759906053543,0.24733829498291016,0.2773187458515167,0.3060702383518219,0.33456873893737793,0.3630680441856384,0.39259740710258484,0.42300018668174744,0.4899592697620392,0.5688652992248535,0.6474791765213013
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03983975946903229,0.034868545830249786,0.8,0.09457112103700638,12990,578708.0625,730947,0.9752610921859741,0.0700824111700058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017481893301010132,0.020704593509435654,0.02355368807911873,0.025738343596458435,0.02757256105542183,0.02921971306204796,0.030750175938010216,0.03216561675071716,0.034868545830249786,0.03750792518258095,0.040145158767700195,0.04290338233113289,0.0458749383687973,0.04921771213412285,0.057704467326402664,0.07071978598833084,0.09457112103700638
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03648017719388008,0.03779393434524536,0.8,0.13079197704792023,7715,312285.375,384676,0.961100697517395,0.03781822696328163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014389710500836372,0.017903415486216545,0.021528106182813644,0.02455526776611805,0.027216695249080658,0.029604073613882065,0.031810931861400604,0.03389593958854675,0.03779393434524536,0.04177848622202873,0.045824676752090454,0.05008898675441742,0.05469216778874397,0.059730131179094315,0.0726102963089943,0.09309569746255875,0.13079197704792023
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1137537956237793,0.13619355857372284,0.6,0.15120430290699005,46159,399041.25,468858,0.9853096604347229,0.04832449555397034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07677744328975677,0.0909726545214653,0.10257555544376373,0.11056423932313919,0.11699224263429642,0.12205278128385544,0.12659090757369995,0.1303090900182724,0.13619355857372284,0.14082787930965424,0.1438843458890915,0.14669646322727203,0.1483863890171051,0.1495867371559143,0.15120430290699005,0.14894232153892517,0.1320512890815735
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.027202986180782318,0.025360191240906715,0.8,0.052291784435510635,6929,460699.3125,539518,0.971336841583252,0.055791378021240234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013347961008548737,0.01577129401266575,0.017859214916825294,0.019438665360212326,0.020724784582853317,0.02184384874999523,0.022835729643702507,0.023739127442240715,0.025360191240906715,0.026883836835622787,0.028335122391581535,0.029773209244012833,0.03124936670064926,0.03286323696374893,0.036707598716020584,0.042309749871492386,0.052291784435510635
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005492961499840021,0.0006189566920511425,0.8,0.001190642942674458,162,332520.78125,397281,0.9613339900970459,0.04026876389980316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029090596945025027,0.0003605973324738443,0.00042189465602859855,0.00046252578613348305,0.0004917866317555308,0.0005244144122116268,0.000544140231795609,0.0005683992640115321,0.0006189566920511425,0.0006482402677647769,0.000696917821187526,0.0007543835672549903,0.0008112432551570237,0.0008761024218983948,0.0009438566048629582,0.0011129165068268776,0.001190642942674458
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0135163189843297,0.014857674948871136,0.7,0.021622534841299057,4781,475333.53125,599082,0.9651075005531311,0.057563602924346924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007332518231123686,0.008741568773984909,0.010033921338617802,0.011012699455022812,0.011809787712991238,0.012528673745691776,0.013155450113117695,0.013731970451772213,0.014857674948871136,0.01579746976494789,0.016650855541229248,0.017408588901162148,0.018156079575419426,0.01897404156625271,0.02046051062643528,0.021622534841299057,0.020594388246536255
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012756806099787354,0.0016432375414296985,0.7,0.0016879061004146934,531,390447.53125,488747,0.9716534614562988,0.04728378355503082,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008601256413385272,0.0010341143934056163,0.0012071809032931924,0.0013199159875512123,0.0014066924341022968,0.0014794210437685251,0.0015309632290154696,0.0015730650629848242,0.0016432375414296985,0.001663417206145823,0.0016205533174797893,0.0016494377050548792,0.0015776987420395017,0.0015307574067264795,0.0016575922491028905,0.0016879061004146934,0.001306799123995006
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.793563751562033e-05,1.5642426590134484e-12,0.8,2.888854303342847e-12,501,549258.25,638786,0.9760448932647705,0.06651599705219269,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,8.927630770066974e-13,1.0429617239293698e-12,1.162824502486115e-12,1.2492707606240328e-12,1.3172141329065301e-12,1.3759189100570612e-12,1.4287775606733333e-12,1.4765269085517674e-12,1.5642426590134484e-12,1.6459632051421536e-12,1.7257208032375737e-12,1.8047218450570335e-12,1.886415069290992e-12,1.9731377989828935e-12,2.1745181610216546e-12,2.4467105858710925e-12,2.888854303342847e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005195333156734705,0.0046248589642345905,0.8,0.02218586392700672,956,338715.21875,412462,0.9620923399925232,0.04101892188191414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017118841642513871,0.002155996160581708,0.002607682952657342,0.0029775300063192844,0.0032998230308294296,0.003592796390876174,0.0038652890361845493,0.004127334337681532,0.0046248589642345905,0.005130461882799864,0.0056741125881671906,0.00627488037571311,0.006948078516870737,0.00774876493960619,0.009969704784452915,0.013851961120963097,0.02218586392700672
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037060998380184174,0.03980147838592529,0.05,0.05515531077980995,43926,490040.09375,594593,0.9812294244766235,0.059344589710235596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05364344269037247,0.05515531077980995,0.0531083419919014,0.05045199394226074,0.04787157103419304,0.04547218605875969,0.04339258000254631,0.04192984104156494,0.03980147838592529,0.03827553242444992,0.03679516538977623,0.03556837514042854,0.03435204178094864,0.03317953646183014,0.030678454786539078,0.027726786211133003,0.023340078070759773
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006548864766955376,0.0058589112013578415,0.8,0.022525878623127937,1535,419127.65625,520405,0.975709855556488,0.05075698718428612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023365516681224108,0.0028576881159096956,0.0033874367363750935,0.0038307434879243374,0.004224059637635946,0.004584765061736107,0.004920206964015961,0.0052449642680585384,0.0058589112013578415,0.0064608207903802395,0.0070969099178910255,0.007781280670315027,0.008535992354154587,0.009389260783791542,0.011618419550359249,0.015360822901129723,0.022525878623127937
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.365215539932251,0.3721136450767517,0.8,0.6174004077911377,94413,372965.875,397512,0.9819499850273132,0.045166727155447006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.15969127416610718,0.20996996760368347,0.2501853108406067,0.2781713306903839,0.29987168312072754,0.3177678883075714,0.33356285095214844,0.3474525511264801,0.3721136450767517,0.3934195637702942,0.4128910005092621,0.43105435371398926,0.44935473799705505,0.4681367874145508,0.5095428824424744,0.5586890578269958,0.6174004077911377
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11001065373420715,0.1139233410358429,0.8,0.23901674151420593,40462,367566.625,442073,0.974082887172699,0.04451287165284157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05706316977739334,0.06625275313854218,0.07566549628973007,0.08333754539489746,0.08967558294534683,0.09528890997171402,0.10029304772615433,0.10498829931020737,0.1139233410358429,0.12243662774562836,0.13057178258895874,0.13874071836471558,0.14682355523109436,0.15528401732444763,0.174272358417511,0.19917884469032288,0.23901674151420593
