epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2956899404525757,0.31674668192863464,0.8,0.3557679057121277,38287,88103.0234375,91697,0.9908095598220825,0.010669408366084099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22792373597621918,0.25844883918762207,0.2764964997768402,0.2875257432460785,0.29551178216934204,0.30150383710861206,0.3059966564178467,0.3103039264678955,0.31674668192863464,0.32156774401664734,0.3262627124786377,0.3304506838321686,0.33443933725357056,0.33818915486335754,0.3452254831790924,0.3507285714149475,0.3557679057121277
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7157052159309387,0.7259578704833984,0.8,0.7590490579605103,255594,346831.4375,386592,0.9944146871566772,0.04200180619955063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6379743814468384,0.6654224991798401,0.6834359169006348,0.6952070593833923,0.7036131024360657,0.7100369334220886,0.7150969505310059,0.7192907929420471,0.7259578704833984,0.7311221957206726,0.7353970408439636,0.7393047213554382,0.7426920533180237,0.7459827065467834,0.7514503002166748,0.7561794519424438,0.7590490579605103
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6996536254882812,0.7779273986816406,0.07,0.7947055697441101,218278,163165.734375,190899,0.9878796935081482,0.019759615883231163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.769553005695343,0.788689374923706,0.7947055697441101,0.7946692705154419,0.7934951782226562,0.7908795475959778,0.7879176139831543,0.7849282026290894,0.7779273986816406,0.7706981301307678,0.7632927894592285,0.7557531595230103,0.7475683689117432,0.7393966913223267,0.7194454669952393,0.6923500299453735,0.6490358710289001
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006585658527910709,0.002734523266553879,0.03,0.008958503603935242,50451,99825.7421875,107529,0.9899917244911194,0.012089047580957413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008958503603935242,0.006195451132953167,0.0048385197296738625,0.004096806049346924,0.0036219824105501175,0.003344325814396143,0.003094920888543129,0.0030036813113838434,0.002734523266553879,0.0026328309904783964,0.0024359230883419514,0.002235096413642168,0.00211836164817214,0.002037975238636136,0.001790954964235425,0.0015894839307293296,0.0013349535875022411
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.188953697681427,0.189841628074646,0.8,0.30218884348869324,9489,82547.3203125,86865,0.9925740957260132,0.009996604174375534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09145069122314453,0.1153632178902626,0.13368599116802216,0.1464821696281433,0.15629702806472778,0.16468192636966705,0.1717580407857895,0.1783519983291626,0.189841628074646,0.19983984529972076,0.20920059084892273,0.2175108939409256,0.2257705181837082,0.23386476933956146,0.2521830201148987,0.272724449634552,0.30218884348869324
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6341188549995422,0.6798129081726074,0.35,0.6814075708389282,185381,185742.046875,212046,0.9896642565727234,0.022493639960885048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5919913053512573,0.6251776218414307,0.6466754078865051,0.6593819260597229,0.666953980922699,0.671790361404419,0.6749455332756042,0.6770376563072205,0.6798129081726074,0.6811538934707642,0.6814075708389282,0.6808058023452759,0.6795454621315002,0.6778281927108765,0.6707826256752014,0.6588304042816162,0.6380181908607483
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.42090919613838196,0.4439152777194977,0.8,0.6079880595207214,13771,42208.890625,46281,0.983941376209259,0.005111559759825468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2617746889591217,0.30731114745140076,0.34091565012931824,0.363817036151886,0.38176268339157104,0.39750418066978455,0.41060128808021545,0.42279836535453796,0.4439152777194977,0.46226760745048523,0.478439062833786,0.4932084083557129,0.5072847604751587,0.5208740830421448,0.5476247668266296,0.5761311054229736,0.6079880595207214
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7701808214187622,0.7677561640739441,0.8,0.8441179394721985,200904,279205.125,309482,0.9938629865646362,0.033812157809734344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6342182159423828,0.6726627945899963,0.7005898952484131,0.7189590930938721,0.732045590877533,0.7420411109924316,0.7499049305915833,0.7565880417823792,0.7677561640739441,0.7770227193832397,0.7851599454879761,0.7926909327507019,0.7996835112571716,0.8062801361083984,0.8189647197723389,0.8315935134887695,0.8441179394721985
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02526201494038105,0.02671840973198414,0.8,0.0446130707859993,1841,64016.6796875,69795,0.9924634695053101,0.007752515841275454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014860782772302628,0.01746627315878868,0.019614551216363907,0.021233459934592247,0.022542601451277733,0.023416796699166298,0.024349980056285858,0.02530577778816223,0.02671840973198414,0.02828490547835827,0.02958349511027336,0.030746832489967346,0.03219896927475929,0.03337080776691437,0.03686469420790672,0.040559884160757065,0.0446130707859993
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07208936661481857,0.1369241625070572,0.8,0.3700234293937683,488,12479.037109375,6567,0.9895740151405334,0.0015112301334738731,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028239106759428978,0.046120405197143555,0.06428950279951096,0.07910618185997009,0.09123401343822479,0.10167714953422546,0.11118768900632858,0.12041298300027847,0.1369241625070572,0.15316031873226166,0.16803494095802307,0.1839739978313446,0.20075124502182007,0.2191280573606491,0.25601282715797424,0.3033779561519623,0.3700234293937683
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006715274066664279,1.8172565882657032e-11,0.8,3.396162170932193e-11,13118,42173.69140625,41910,0.9889922142028809,0.005107297096401453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.48015885343456e-12,9.749629922839453e-12,1.1591246192044213e-11,1.2963107150210096e-11,1.412628868047161e-11,1.509707463209775e-11,1.5954052315358958e-11,1.673416093195268e-11,1.8172565882657032e-11,1.950496361646792e-11,2.078310787356763e-11,2.1972227856603688e-11,2.3203470395083414e-11,2.4382513369447523e-11,2.691645170638246e-11,3.002462167778219e-11,3.396162170932193e-11
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7028428912162781,0.7475083470344543,0.6,0.768110990524292,64995,76343.1484375,82800,0.9902848601341248,0.009245269931852818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6053094267845154,0.6559262871742249,0.6861799359321594,0.7042227983474731,0.7164197564125061,0.725885808467865,0.7330167889595032,0.7386400699615479,0.7475083470344543,0.7538185715675354,0.7585514783859253,0.7620616555213928,0.7644138932228088,0.7662432789802551,0.768110990524292,0.7670199275016785,0.7593640089035034
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2515079975128174,0.2560768127441406,0.8,0.4914107620716095,12990,83453.2421875,86363,0.9940551519393921,0.010106313042342663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0956144779920578,0.1300429254770279,0.15887516736984253,0.17977213859558105,0.1967780739068985,0.21111924946308136,0.2238101065158844,0.2351662665605545,0.2560768127441406,0.2752809524536133,0.29286617040634155,0.30975019931793213,0.32696524262428284,0.34473517537117004,0.38141629099845886,0.4272547662258148,0.4914107620716095
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2799731194972992,0.3478814661502838,0.8,0.5163229703903198,7715,26153.267578125,22117,0.9912545680999756,0.0031671999022364616,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1544887274503708,0.20230776071548462,0.23947086930274963,0.26539528369903564,0.28533902764320374,0.301309198141098,0.3147544860839844,0.326836496591568,0.3478814661502838,0.3664391040802002,0.3820635974407196,0.3969970941543579,0.4105522036552429,0.42337650060653687,0.4521203935146332,0.48291105031967163,0.5163229703903198
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07555355876684189,0.0806877613067627,0.03,0.13412484526634216,46159,101584.5390625,105289,0.9927916526794434,0.012302040122449398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13412484526634216,0.11766426265239716,0.10488490760326385,0.098704993724823,0.09409958869218826,0.09046246856451035,0.08761255443096161,0.0851140171289444,0.0806877613067627,0.07723189145326614,0.07389718294143677,0.07111243158578873,0.06869921833276749,0.06671885401010513,0.06259050220251083,0.059094421565532684,0.05548403039574623
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0053540850058197975,0.0017376195173710585,0.03,0.010478136129677296,6929,31523.86328125,31054,0.9671310186386108,0.003817587159574032,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.010478136129677296,0.008079737424850464,0.006537294015288353,0.004876027815043926,0.004165553953498602,0.003367003286257386,0.00293373572640121,0.0025216054636985064,0.0017376195173710585,0.00100701954215765,0.00046160444617271423,0.00014606006152462214,8.046998118516058e-05,4.4353767186811055e-11,5.405989891849039e-11,6.692544435304981e-11,8.474576596029237e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008261223323643208,0.016937820240855217,0.8,0.04880253225564957,162,15414.7822265625,8812,0.9800850749015808,0.001866753213107586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040205130353569984,0.006169768050312996,0.007995275780558586,0.009594762697815895,0.011162049137055874,0.012250454165041447,0.013606599532067776,0.014877589419484138,0.016937820240855217,0.018941359594464302,0.020362991839647293,0.023111706599593163,0.024556100368499756,0.027072757482528687,0.03172951936721802,0.04057199880480766,0.04880253225564957
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08077332377433777,0.08729314804077148,0.8,0.14442473649978638,4781,78921.859375,86406,0.9890713691711426,0.009557555429637432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03877070173621178,0.04929906502366066,0.058393098413944244,0.06480415165424347,0.06980477273464203,0.07383409142494202,0.07751194387674332,0.0808599591255188,0.08729314804077148,0.09329549968242645,0.0985238179564476,0.10378976166248322,0.10867764055728912,0.11345767229795456,0.1231672614812851,0.13364601135253906,0.14442473649978638
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.442371234996244e-05,2.8319787487296466e-11,0.8,1.0853049708936524e-10,531,39966.671875,34780,0.9877182245254517,0.0048400238156318665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.3422401011536955e-12,9.209290448286556e-12,1.2266626950308002e-11,1.5045060683394063e-11,1.7601914717446654e-11,1.991317874483478e-11,2.2111175737582478e-11,2.4186135733073044e-11,2.8319787487296466e-11,3.232793546747992e-11,3.640467441390349e-11,4.0586062288738844e-11,4.5269354237431614e-11,5.0284106739573176e-11,6.256255929981691e-11,8.012178420724325e-11,1.0853049708936524e-10
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.535069744335487e-05,1.54475945923771e-11,0.03,2.267137278977316e-05,501,56124.04296875,64234,0.9801185131072998,0.00679670600220561,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.267137278977316e-05,7.365180514085079e-12,8.88454500941327e-12,1.008186503032027e-11,1.1124212662139144e-11,1.2088829069722973e-11,1.2997985500418086e-11,1.384677181942573e-11,1.54475945923771e-11,1.700477779420506e-11,1.8618160832484243e-11,2.030951622156163e-11,2.213956795671379e-11,2.4203111737008953e-11,2.97406613225526e-11,3.8978757721519486e-11,5.924521290223694e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003386012394912541,1.1710972469547443e-10,0.8,4.3029260710092387e-10,956,14929.4462890625,7583,0.983032763004303,0.0018079783767461777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9101466935955713e-11,3.160256431544717e-11,4.502679132323273e-11,5.6625142075272805e-11,6.737182339788816e-11,7.745933061631405e-11,8.75886863038744e-11,9.737098627393692e-11,1.1710972469547443e-10,1.3646288266055961e-10,1.556904882793475e-10,1.7421603049072587e-10,1.9394880146350602e-10,2.1510002112812288e-10,2.6413099485367297e-10,3.295978767692276e-10,4.3029260710092387e-10
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02662035822868347,0.025247257202863693,0.03,0.08027878403663635,43926,83694.90625,87415,0.9933517575263977,0.01013557892292738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08027878403663635,0.06787881255149841,0.05651384964585304,0.0487162284553051,0.042226437479257584,0.03769879415631294,0.03331891447305679,0.03023657388985157,0.025247257202863693,0.021671386435627937,0.01853726990520954,0.015617645345628262,0.013171522878110409,0.011343726888298988,0.007751793600618839,0.004960288293659687,0.003304150188341737
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07374712079763412,0.08828108012676239,0.8,0.18505635857582092,1535,35180.0390625,31224,0.9909342527389526,0.004260355606675148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026491008698940277,0.037517089396715164,0.04752513766288757,0.05583341419696808,0.06292790919542313,0.06886981427669525,0.07424346357584,0.07909051328897476,0.08828108012676239,0.09637586772441864,0.10391971468925476,0.1115681454539299,0.11870729923248291,0.12569531798362732,0.1410602480173111,0.15898752212524414,0.18505635857582092
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6837154030799866,0.6715288162231445,0.8,0.7688758373260498,94413,161256.109375,178168,0.9940066337585449,0.019528357312083244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5538594126701355,0.5845679044723511,0.6069091558456421,0.6225839257240295,0.6348129510879517,0.6444936990737915,0.6527550220489502,0.6596789956092834,0.6715288162231445,0.6816166043281555,0.6906209588050842,0.6987287402153015,0.7064661383628845,0.7139487862586975,0.7299160957336426,0.7469139099121094,0.7688758373260498
